jdt;org.eclipse.jdt.core.tests.compiler.regression.NullAnnotationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.NullAnnotationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.NullAnnotationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.NullAnnotationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.NullAnnotationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.NullAnnotationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.NullAnnotationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.NullAnnotationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.GenericTypeSignatureTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.GenericTypeSignatureTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.GenericTypeSignatureTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.GenericTypeSignatureTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.GenericTypeSignatureTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.GenericTypeSignatureTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.GenericTypeSignatureTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.VarargsTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.MethodParametersAttributeTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.ClassFileReaderTest_1_8;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.ClassFileReaderTest_1_8;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.ClassFileReaderTest_1_8;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.ClassFileReaderTest_1_8;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.ClassFileReaderTest_1_8;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.ModuleCompilationTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.ModuleCompilationTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.TypeAnnotationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.TypeAnnotationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.TypeAnnotationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.TypeAnnotationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.compiler.regression.CharOperationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.util.Util;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.util.Util;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.util.TestVerifier;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.util.TestVerifier;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.util.TestVerifier;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.StandAloneASTParserTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.junit.extension.PerformanceTestSuite;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.runtime.LocalVirtualMachine;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.EvaluationContextWrapperTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.NegativeVariableTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.NegativeVariableTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.NegativeVariableTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.CodeSnippetTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.CodeSnippetTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.CodeSnippetTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.CodeSnippetTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.CodeSnippetTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.CodeSnippetTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.SimpleVariableTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.SimpleCodeSnippetTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.EvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.EvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.EvaluationTest;FeatureEnvy
jdt;...projects.jdt.org.eclipse.jdt.core.tests.compiler.src.org.eclipse.jdt.core.tests.eval.EvaluationTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.DebugEvaluationSetup;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.SimpleTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.SimpleTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.SimpleTest.Requestor;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.SanityTestEvaluationContext;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.SanityTestEvaluationContext;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.SanityTestEvaluationContext;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.SanityTestEvaluationContext;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.SanityTestEvaluationContext;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.SanityTestEvaluationContext;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.NegativeCodeSnippetTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.NegativeCodeSnippetTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.NegativeCodeSnippetTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.NegativeCodeSnippetTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.NegativeCodeSnippetTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.NegativeCodeSnippetTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.VariableTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.VariableTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.VariableTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.VariableTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.VariableTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.JDIStackFrame;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.JDIStackFrame;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.target.CodeSnippetRunner;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.target.CodeSnippetRunner;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.eval.EvaluationSetup;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.util.AptConfig;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.util.AptConfig;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.util.TypesUtil;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.util.TypesUtil;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.util.DeclarationsUtil;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.util.ScannerUtil;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.util.Visitors.DeclarationFinder;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.util.Factory;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.util.Factory;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.util.Factory;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.util.FactoryPathUtil;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.type.ArrayTypeImpl;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.declaration.ASTBasedMethodDeclarationImpl;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.declaration.ASTBasedDeclarationImpl;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.declaration.SourceParameterDeclarationImpl;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.declaration.MethodDeclarationImpl;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.declaration.PackageDeclarationImpl;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.declaration.ExecutableUtil;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.declaration.DeclarationImpl;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.declaration.ASTBasedAnnotationElementDeclarationImpl;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.declaration.MemberDeclarationImpl;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.declaration.AnnotationValueImpl;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.declaration.AnnotationMirrorImpl;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.declaration.ASTBasedExecutableDeclarationImpl;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.env.AnnotationInvocationHandler;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.env.BaseProcessorEnv;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.env.BaseProcessorEnv;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.env.BaseProcessorEnv;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.env.BaseProcessorEnv;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.env.BaseProcessorEnv;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.env.BaseProcessorEnv;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.env.BaseProcessorEnv;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.env.BaseProcessorEnv;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.env.JavaSourceFilePrintWriter;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.env.BuildFilerImpl;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.env.MessagerImpl;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.env.MessagerImpl;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.env.EnvUtil;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.env.EnvUtil;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.AptCompilationParticipant;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.AptProject;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.APTDispatchRunnable;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.APTDispatchRunnable;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.APTDispatchRunnable;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.APTDispatchRunnable;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.generatedfile.GeneratedFileManager;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.generatedfile.GeneratedFileManager;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.generatedfile.GeneratedSourceFolderManager;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.generatedfile.ClasspathUtil;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.generatedfile.ClasspathUtil;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.generatedfile.GeneratedResourceChangeListener;FeatureEnvy
jdt;org.eclipse.jdt.apt.core.internal.generatedfile.GeneratedResourceChangeListener.PreBuildVisitor;FeatureEnvy
jdt;com.sun.mirror.util.SourceOrderDeclScanner;FeatureEnvy
jdt;com.sun.mirror.util.SourceOrderDeclScanner.SourceOrderComparator;FeatureEnvy
jdt;com.sun.mirror.util.SourceOrderDeclScanner.SourceOrderComparator;FeatureEnvy
jdt;com.sun.mirror.util.DeclarationScanner;FeatureEnvy
jdt;com.sun.mirror.util.DeclarationScanner;FeatureEnvy
jdt;com.sun.mirror.util.DeclarationScanner;FeatureEnvy
jdt;com.sun.mirror.util.DeclarationScanner;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.Bug530366Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.Bug561287Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AnnotationDependencyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.CopyResourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.CopyResourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.CopyResourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.CopyResourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.CopyResourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.CopyResourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.CopyResourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.CopyResourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.CopyResourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.CopyResourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.Bug531382Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AbstractMethodTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AbstractMethodTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.AbstractMethodTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.StateTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.StateTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.StateTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.StateTest;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.ExecutionTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.builder.ExecutionTests;FeatureEnvy
