jdt;org.eclipse.jdt.internal.core.JarPackageFragment;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaModelStatus;LongMethod
jdt;org.eclipse.jdt.internal.core.ClassFileInfo;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaElementDeltaBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.BinaryMethod;LongMethod
jdt;org.eclipse.jdt.internal.core.BinaryMethod;LongMethod
jdt;org.eclipse.jdt.internal.core.BinaryMethod;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.BuildNotifier;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.BuildNotifier;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.ClasspathMultiDirectory;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.JavaBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.JavaBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.JavaBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.JavaBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.JavaBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.JavaBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.ClasspathJrtWithReleaseOption;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.State;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.State;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.State;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.State;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.BatchImageBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.BatchImageBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.BatchImageBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.ClasspathLocation;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.ReferenceCollection;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.ReferenceCollection;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.ReferenceCollection;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.AbstractImageBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.AbstractImageBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.AbstractImageBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.AbstractImageBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.AbstractImageBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.NameEnvironment;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.NameEnvironment;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.NameEnvironment;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.NameEnvironment;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.NameEnvironment;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.IncrementalImageBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.IncrementalImageBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.IncrementalImageBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.IncrementalImageBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.builder.IncrementalImageBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.LocalVariable;LongMethod
jdt;org.eclipse.jdt.internal.core.LocalVariable;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaCorePreferenceInitializer;LongMethod
jdt;org.eclipse.jdt.internal.core.AbstractClassFile;LongMethod
jdt;org.eclipse.jdt.internal.core.AbstractClassFile;LongMethod
jdt;org.eclipse.jdt.internal.core.ClassFile;LongMethod
jdt;org.eclipse.jdt.internal.core.ClassFile;LongMethod
jdt;org.eclipse.jdt.internal.core.ReconcileWorkingCopyOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaModelOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaModelOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.ClasspathEntry;LongMethod
jdt;org.eclipse.jdt.internal.core.ClasspathEntry;LongMethod
jdt;org.eclipse.jdt.internal.core.ClasspathEntry;LongMethod
jdt;org.eclipse.jdt.internal.core.ClasspathEntry;LongMethod
jdt;org.eclipse.jdt.internal.core.ClasspathEntry;LongMethod
jdt;org.eclipse.jdt.internal.core.ClasspathEntry;LongMethod
jdt;org.eclipse.jdt.internal.core.ClasspathEntry;LongMethod
jdt;org.eclipse.jdt.internal.core.ClasspathEntry;LongMethod
jdt;org.eclipse.jdt.internal.core.ClasspathEntry;LongMethod
jdt;org.eclipse.jdt.internal.core.BinaryTypeConverter;LongMethod
jdt;org.eclipse.jdt.internal.core.BinaryTypeConverter;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaElementDelta;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaElementDelta;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaElementDelta;LongMethod
jdt;org.eclipse.jdt.internal.core.ModelUpdater;LongMethod
jdt;org.eclipse.jdt.internal.core.CommitWorkingCopyOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.jdom.DOMBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.jdom.DOMBuilder;LongMethod
jdt;org.eclipse.jdt.internal.core.jdom.DOMType;LongMethod
jdt;org.eclipse.jdt.internal.core.jdom.DOMType;LongMethod
jdt;org.eclipse.jdt.internal.core.MovePackageFragmentRootOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.MovePackageFragmentRootOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.BasicCompilationUnit;LongMethod
jdt;org.eclipse.jdt.internal.core.InternalNamingConventions;LongMethod
jdt;org.eclipse.jdt.internal.core.InternalNamingConventions;LongMethod
jdt;org.eclipse.jdt.internal.core.DeleteResourceElementsOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.SourceType;LongMethod
jdt;org.eclipse.jdt.internal.core.SourceType;LongMethod
jdt;org.eclipse.jdt.internal.core.JarPackageFragmentRoot;LongMethod
jdt;org.eclipse.jdt.internal.core.JarPackageFragmentRoot;LongMethod
jdt;org.eclipse.jdt.internal.core.ModuleDescriptionInfo;LongMethod
jdt;org.eclipse.jdt.internal.core.ModuleDescriptionInfo;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaProject;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaProject;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaProject;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaProject;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaProject;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaProject;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaProject;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaProject;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaProject;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaProject;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaProject;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaProject;LongMethod
jdt;org.eclipse.jdt.internal.core.PackageFragmentRoot;LongMethod
jdt;org.eclipse.jdt.internal.core.PackageFragmentRoot;LongMethod
jdt;org.eclipse.jdt.internal.core.CopyPackageFragmentRootOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.CopyPackageFragmentRootOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.CopyPackageFragmentRootOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.MultiOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.ClasspathChange;LongMethod
jdt;org.eclipse.jdt.internal.core.ClasspathChange;LongMethod
jdt;org.eclipse.jdt.internal.core.ClasspathChange;LongMethod
jdt;org.eclipse.jdt.internal.core.SelectionRequestor;LongMethod
jdt;org.eclipse.jdt.internal.core.SelectionRequestor;LongMethod
jdt;org.eclipse.jdt.internal.core.SelectionRequestor;LongMethod
jdt;org.eclipse.jdt.internal.core.SelectionRequestor;LongMethod
jdt;org.eclipse.jdt.internal.core.SelectionRequestor;LongMethod
jdt;org.eclipse.jdt.internal.core.SelectionRequestor;LongMethod
jdt;org.eclipse.jdt.internal.core.SelectionRequestor;LongMethod
jdt;org.eclipse.jdt.internal.core.CompilationUnit;LongMethod
jdt;org.eclipse.jdt.internal.core.CompilationUnit;LongMethod
jdt;org.eclipse.jdt.internal.core.CompilationUnit;LongMethod
jdt;org.eclipse.jdt.internal.core.CompilationUnit;LongMethod
jdt;org.eclipse.jdt.internal.core.eval.EvaluationContextWrapper;LongMethod
jdt;org.eclipse.jdt.internal.core.eval.EvaluationContextWrapper;LongMethod
jdt;org.eclipse.jdt.internal.core.CreatePackageFragmentOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.Openable;LongMethod
jdt;org.eclipse.jdt.internal.core.NameLookup;LongMethod
jdt;org.eclipse.jdt.internal.core.NameLookup;LongMethod
jdt;org.eclipse.jdt.internal.core.NameLookup;LongMethod
jdt;org.eclipse.jdt.internal.core.NameLookup;LongMethod
jdt;org.eclipse.jdt.internal.core.NameLookup;LongMethod
jdt;org.eclipse.jdt.internal.core.NameLookup;LongMethod
jdt;org.eclipse.jdt.internal.core.NameLookup;LongMethod
jdt;org.eclipse.jdt.internal.core.NameLookup;LongMethod
jdt;org.eclipse.jdt.internal.core.NameLookup;LongMethod
jdt;org.eclipse.jdt.internal.core.NameLookup;LongMethod
jdt;org.eclipse.jdt.internal.core.JavaElement;LongMethod
jdt;org.eclipse.jdt.internal.core.CreateTypeMemberOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.Buffer;LongMethod
jdt;org.eclipse.jdt.internal.core.SetContainerOperation;LongMethod
jdt;org.eclipse.jdt.internal.core.CompilationUnitStructureRequestor;LongMethod
jdt;org.eclipse.jdt.internal.core.CompilationUnitStructureRequestor;LongMethod
jdt;org.eclipse.jdt.internal.core.CompilationUnitStructureRequestor;LongMethod
jdt;org.eclipse.jdt.internal.core.CompilationUnitStructureRequestor;LongMethod
jdt;org.eclipse.jdt.internal.core.CreateCompilationUnitOperation;LongMethod
jdt;org.eclipse.jdt.internal.compiler.DocumentElementParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.DocumentElementParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.DocumentElementParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.DocumentElementParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.DocumentElementParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.DocumentElementParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.SourceTypeConverter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.SourceTypeConverter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.SourceTypeConverter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.SourceTypeConverter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.TypeConverter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.TypeConverter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.TypeConverter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.SourceElementParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.SourceElementParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.SourceElementParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.SourceElementParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.SourceElementNotifier;LongMethod
jdt;org.eclipse.jdt.internal.compiler.SourceElementNotifier;LongMethod
jdt;org.eclipse.jdt.internal.compiler.SourceElementNotifier;LongMethod
jdt;org.eclipse.jdt.internal.compiler.SourceElementNotifier;LongMethod
jdt;org.eclipse.jdt.internal.compiler.SourceElementNotifier;LongMethod
jdt;org.eclipse.jdt.core.dom.TypeBinding;LongMethod
jdt;org.eclipse.jdt.core.dom.TypeBinding;LongMethod
jdt;org.eclipse.jdt.core.dom.TypeBinding;LongMethod
jdt;org.eclipse.jdt.core.dom.TypeBinding;LongMethod
jdt;org.eclipse.jdt.core.dom.TypeBinding;LongMethod
jdt;org.eclipse.jdt.core.dom.VariableBinding;LongMethod
jdt;org.eclipse.jdt.core.dom.MemberValuePairBinding;LongMethod
jdt;org.eclipse.jdt.core.dom.MemberValuePairBinding;LongMethod
jdt;org.eclipse.jdt.core.dom.rewrite.ASTRewrite;LongMethod
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;LongMethod
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;LongMethod
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;LongMethod
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;LongMethod
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;LongMethod
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;LongMethod
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;LongMethod
jdt;org.eclipse.jdt.core.dom.MethodDeclaration;LongMethod
jdt;org.eclipse.jdt.core.dom.AnnotationBinding;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTConverter;LongMethod
jdt;org.eclipse.jdt.core.dom.DefaultBindingResolver;LongMethod
jdt;org.eclipse.jdt.core.dom.DefaultBindingResolver;LongMethod
jdt;org.eclipse.jdt.core.dom.DefaultBindingResolver;LongMethod
jdt;org.eclipse.jdt.core.dom.DefaultBindingResolver;LongMethod
jdt;org.eclipse.jdt.core.dom.DefaultBindingResolver;LongMethod
jdt;org.eclipse.jdt.core.dom.DefaultBindingResolver;LongMethod
jdt;org.eclipse.jdt.core.dom.DefaultBindingResolver;LongMethod
jdt;org.eclipse.jdt.core.dom.DefaultBindingResolver;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTSyntaxErrorPropagator;LongMethod
jdt;org.eclipse.jdt.core.dom.PackageBinding;LongMethod
jdt;org.eclipse.jdt.core.dom.RecoveredTypeBinding;LongMethod
jdt;org.eclipse.jdt.core.dom.CompilationUnitResolver;LongMethod
jdt;org.eclipse.jdt.core.dom.CompilationUnitResolver;LongMethod
jdt;org.eclipse.jdt.core.dom.CompilationUnitResolver;LongMethod
jdt;org.eclipse.jdt.core.dom.CompilationUnitResolver;LongMethod
jdt;org.eclipse.jdt.core.dom.CompilationUnitResolver;LongMethod
jdt;org.eclipse.jdt.core.dom.CompilationUnitResolver;LongMethod
jdt;org.eclipse.jdt.core.dom.CompilationUnitResolver;LongMethod
jdt;org.eclipse.jdt.core.dom.AST;LongMethod
jdt;org.eclipse.jdt.core.dom.AST;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTParser;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTParser;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTParser;LongMethod
jdt;org.eclipse.jdt.core.dom.DocCommentParser;LongMethod
jdt;org.eclipse.jdt.core.dom.DocCommentParser;LongMethod
jdt;org.eclipse.jdt.core.dom.DocCommentParser;LongMethod
jdt;org.eclipse.jdt.core.dom.DocCommentParser;LongMethod
jdt;org.eclipse.jdt.core.dom.DocCommentParser;LongMethod
jdt;org.eclipse.jdt.core.dom.DocCommentParser;LongMethod
jdt;org.eclipse.jdt.core.dom.DocCommentParser;LongMethod
jdt;org.eclipse.jdt.core.dom.DocCommentParser;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTRecoveryPropagator;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTRecoveryPropagator;LongMethod
jdt;org.eclipse.jdt.core.dom.BindingComparator;LongMethod
jdt;org.eclipse.jdt.core.dom.BindingComparator;LongMethod
jdt;org.eclipse.jdt.core.dom.NumberLiteral;LongMethod
jdt;org.eclipse.jdt.core.dom.DefaultCommentMapper;LongMethod
jdt;org.eclipse.jdt.core.dom.DefaultCommentMapper;LongMethod
jdt;org.eclipse.jdt.core.dom.DefaultCommentMapper.CommentMapperVisitor;LongMethod
jdt;org.eclipse.jdt.core.dom.CharacterLiteral;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTNode;LongMethod
jdt;org.eclipse.jdt.core.dom.ASTNode;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.imports.ImportRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.imports.ImportEditor;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteFlattener;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer.ListRewriter;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteFormatter;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;LongMethod
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnJavadocFieldReference;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionJavadocParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionJavadocParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionJavadocParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionJavadocParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionJavadocParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionJavadocParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnParameterizedQualifiedTypeReference;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnJavadocTag;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnJavadocTag;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnJavadocMessageSend;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnJavadocQualifiedTypeReference;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionScanner;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionScanner;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionJavadoc;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionJavadoc;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionJavadoc;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionJavadoc;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnJavadocModuleReference;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnJavadocSingleTypeReference;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnQualifiedAllocationExpression;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnJavadocAllocationExpression;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;LongMethod
