titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.MemoryMapper;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.MemoryMapper.MemoryMapContext;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.MemoryMapper.MemoryMapContext;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.MemoryMapper.MemoryMapContext;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.MemoryMapper.MemoryMapContext;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.MemoryMapper.MemoryMapContext;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.MemoryMapper.MemoryMapContext;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.MemoryMapper.MemoryMapContext;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.MemoryMapper.MemoryMapContext;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.MemoryMapper.MemoryMapContext;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.MemoryMapper.MemoryMapContext;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.MemoryMapper.MemoryMapContext;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.DistCacheConfigurer;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.DistCacheConfigurer;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.DistCacheConfigurer;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.Hadoop1Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.Hadoop1Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.Hadoop1Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.Hadoop1Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.Hadoop1Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.Hadoop1Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.Hadoop1Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.Hadoop1Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.Hadoop1Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.Hadoop1Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.Hadoop1Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.Hadoop1Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.Hadoop1Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.MapredJarConfigurer;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.MapredJarConfigurer;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h1.MapredJarConfigurer;LazyClass
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compiler;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compiler;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compiler;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compiler;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compiler;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compiler;LongParameterList
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compiler;LongParameterList
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compiler;MessageChain
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compiler;LongParameterList
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compiler;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compiler;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compiler;RefusedBequest
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.ImmutableConfiguration;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.Hadoop2Compat;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.DistCacheConfigurer;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.DistCacheConfigurer;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.DistCacheConfigurer;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.MapredJarConfigurer;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.MapredJarConfigurer;NonSmelly
titan;com.thinkaurelius.titan.hadoop.compat.h2.MapredJarConfigurer;LazyClass
titan;com.thinkaurelius.titan.hadoop.HolderTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.HolderTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.HolderTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.BackFilterMapReduceTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.BackFilterMapReduceTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.BackFilterMapReduceTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.BackFilterMapReduceTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.BackFilterMapReduceTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.BackFilterMapReduceTest;MessageChain
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.BackFilterMapReduceTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.PropertyFilterMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.PropertyFilterMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.PropertyFilterMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.PropertyFilterMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.PropertyFilterMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.PropertyFilterMapTest;DispersedCoupling
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.PropertyFilterMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.CyclicPathFilterMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.CyclicPathFilterMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.CyclicPathFilterMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.CyclicPathFilterMapTest;LongMethod
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.CyclicPathFilterMapTest;MessageChain
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.CyclicPathFilterMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.IntervalFilterMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.IntervalFilterMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.IntervalFilterMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.IntervalFilterMapTest;DispersedCoupling
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.IntervalFilterMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.FilterMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.FilterMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.FilterMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.FilterMapTest;DispersedCoupling
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.FilterMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.DuplicateFilterMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.DuplicateFilterMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.DuplicateFilterMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.DuplicateFilterMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.DuplicateFilterMapTest;MessageChain
titan;com.thinkaurelius.titan.hadoop.mapreduce.filter.DuplicateFilterMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.IdentityMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.IdentityMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.IdentityMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.IdentityMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.ElementPickerTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.ElementPickerTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.ElementPickerTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.ElementPickerTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.ElementPickerTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.ElementPickerTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.ElementPickerTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.ElementCheckerTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.ElementCheckerTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.ElementCheckerTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.ElementCheckerTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.CountMapReducePipelineTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.CountMapReducePipelineTest;MessageChain
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.CountMapReducePipelineTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.CountMapReduceTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.CountMapReduceTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.CountMapReduceTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.CountMapReduceTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.CountMapReduceTest;MessageChain
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.CountMapReduceTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.EmptyConfigurationTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.EmptyConfigurationTest;LazyClass
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.CounterMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.util.CounterMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.HadoopCompilerTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.HadoopCompilerTest;LazyClass
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.PathMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.PathMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.PathMapTest;MessageChain
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.PathMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.PathMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.TransformMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.TransformMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.TransformMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.TransformMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.TransformMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.PropertyMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.PropertyMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.PropertyMapTest;MessageChain
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.PropertyMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.PropertyMapTest;MessageChain
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.PropertyMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.PropertyMapTest;MessageChain
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.PropertyMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.PropertyMapTest;MessageChain
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.PropertyMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.EdgesMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.EdgesMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.EdgesMapTest;FeatureEnvy
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.EdgesMapTest;MessageChain
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.EdgesMapTest;DispersedCoupling
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.EdgesMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.VertexMapTest;NonSmelly
titan;com.thinkaurelius.titan.hadoop.mapreduce.transform.VertexMapTest;FeatureEnvy
