hazelcast;com.hazelcast.hibernate.local.CleanupService.CleanupThreadFactory;LazyClass
hazelcast;com.hazelcast.hibernate.local.CleanupService.CleanupThread;NonSmelly
hazelcast;com.hazelcast.hibernate.local.CleanupService.CleanupThread;NonSmelly
hazelcast;com.hazelcast.hibernate.local.CleanupService.CleanupThread;LazyClass
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;LongParameterList
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;LongParameterList
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;FeatureEnvy
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache.EvictionEntry;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache.EvictionEntry;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache.EvictionEntry;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache.EvictionEntry;NonSmelly
hazelcast;com.hazelcast.hibernate.local.LocalRegionCache.EvictionEntry;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Invalidation;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Invalidation;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Invalidation;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Invalidation;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Invalidation;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Invalidation;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Invalidation;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Invalidation;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Timestamp;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Timestamp;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Timestamp;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Timestamp;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Timestamp;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Timestamp;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Timestamp;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Timestamp;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Value;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Value;LongParameterList
hazelcast;com.hazelcast.hibernate.local.Value;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Value;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Value;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Value;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Value;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Value;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Value;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Value;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Value;NonSmelly
hazelcast;com.hazelcast.hibernate.local.Value;NonSmelly
hazelcast;com.hazelcast.hibernate.HazelcastLocalCacheRegionFactory;NonSmelly
hazelcast;com.hazelcast.hibernate.HazelcastLocalCacheRegionFactory;NonSmelly
hazelcast;com.hazelcast.hibernate.HazelcastLocalCacheRegionFactory;NonSmelly
hazelcast;com.hazelcast.hibernate.HazelcastLocalCacheRegionFactory;NonSmelly
hazelcast;com.hazelcast.hibernate.HazelcastLocalCacheRegionFactory;NonSmelly
hazelcast;com.hazelcast.hibernate.HazelcastLocalCacheRegionFactory;NonSmelly
hazelcast;com.hazelcast.hibernate.HazelcastLocalCacheRegionFactory;NonSmelly
hazelcast;com.hazelcast.hibernate.HazelcastLocalCacheRegionFactory;NonSmelly
hazelcast;com.hazelcast.hibernate.HazelcastLocalCacheRegionFactory;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastClientLoader;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastClientLoader;FeatureEnvy
hazelcast;com.hazelcast.hibernate.instance.HazelcastClientLoader;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastClientLoader;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastClientLoader;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastAccessor;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastAccessor;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastAccessor;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastAccessor;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastAccessor;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastInstanceLoader;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastInstanceLoader;DispersedCoupling
hazelcast;com.hazelcast.hibernate.instance.HazelcastInstanceLoader;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastInstanceLoader;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastInstanceLoader;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastInstanceLoader;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastInstanceFactory;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastInstanceFactory;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastInstanceFactory;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.HazelcastInstanceFactory;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.IHazelcastInstanceLoader;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.IHazelcastInstanceLoader;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.IHazelcastInstanceLoader;NonSmelly
hazelcast;com.hazelcast.hibernate.instance.IHazelcastInstanceLoader;LazyClass
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;LongParameterList
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;LongParameterList
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;FeatureEnvy
hazelcast;com.hazelcast.hibernate.distributed.IMapRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate4CacheKeySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate4CacheKeySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate4CacheKeySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate4CacheKeySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate4CacheKeySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate4CacheEntrySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate4CacheEntrySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate4CacheEntrySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate4CacheEntrySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate4CacheEntrySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate42CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate42CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate42CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate42CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate42CacheEntrySerializer;InflatedException
hazelcast;com.hazelcast.hibernate.serialization.Hibernate42CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate42CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate42CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate42CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate42CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate42CacheEntrySerializer.CacheEntryWrapper;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate42CacheEntrySerializer.CacheEntryWrapper;LazyClass
hazelcast;com.hazelcast.hibernate.serialization.Hibernate41CacheEntrySerializer;FeatureEnvy
hazelcast;com.hazelcast.hibernate.serialization.Hibernate41CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate41CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate41CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate41CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate4CacheKeySerializer;FeatureEnvy
hazelcast;com.hazelcast.hibernate.serialization.Hibernate4CacheKeySerializer;FeatureEnvy
hazelcast;com.hazelcast.hibernate.serialization.Hibernate4CacheKeySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate4CacheKeySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate4CacheKeySerializer;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.test.com.hazelcast.hibernate.RegionFactoryDefaultTest;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.test.com.hazelcast.hibernate.CustomPropertiesTest;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.test.com.hazelcast.hibernate.HibernateStatisticsTestSupport;SpeculativeGenerality
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.test.com.hazelcast.hibernate.LocalRegionFactoryDefaultTest;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.test.com.hazelcast.hibernate.entity.DummyEntity;DataClass
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.test.com.hazelcast.hibernate.entity.DummyProperty;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.test.com.hazelcast.hibernate.region.HazelcastQueryResultsRegionTest;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.test.com.hazelcast.hibernate.local.LocalRegionCacheTest;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.test.com.hazelcast.hibernate.HibernateTestSupport;SpeculativeGenerality
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.test.com.hazelcast.hibernate.serialization.HibernateSerializationHookAvailableTest;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.test.com.hazelcast.hibernate.serialization.HibernateSerializationHookNonAvailableTest;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.AbstractHazelcastCacheRegionFactory;SpeculativeGenerality
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.RegionCache;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.access.ReadWriteAccessDelegate;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.access.AccessDelegate;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.access.AbstractAccessDelegate;SpeculativeGenerality
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.access.ReadOnlyAccessDelegate;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.access.NonStrictReadWriteAccessDelegate;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.HazelcastTimestamper;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.VersionAwareMapMergePolicy;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.region.CollectionRegionAccessStrategyAdapter;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.region.HazelcastCollectionRegion;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.region.EntityRegionAccessStrategyAdapter;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.region.HazelcastRegion;LazyClass
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.region.AbstractGeneralRegion;SpeculativeGenerality
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.region.AbstractTransactionalDataRegion;SpeculativeGenerality
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.region.AbstractHazelcastRegion;SpeculativeGenerality
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.region.HazelcastQueryResultsRegion;LazyClass
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.region.HazelcastEntityRegion;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.region.HazelcastTimestampsRegion;LazyClass
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.CacheEnvironment;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.HazelcastCacheRegionFactory;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.local.TimestampsRegionCache;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.local.CleanupService;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.local.CleanupService;LazyClass
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.local.CleanupService;LazyClass
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.local.LocalRegionCache;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.local.Invalidation;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.local.Timestamp;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.local.Value;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.HazelcastLocalCacheRegionFactory;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.instance.HazelcastClientLoader;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.instance.HazelcastAccessor;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.instance.HazelcastInstanceLoader;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.instance.HazelcastInstanceFactory;NonSmelly
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.instance.IHazelcastInstanceLoader;LazyClass
hazelcast;...projects.hazelcast.hazelcast-hibernate.hazelcast-hibernate3.src.main.com.hazelcast.hibernate.distributed.IMapRegionCache;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheEntrySerializer;FeatureEnvy
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheEntrySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheKeySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheKeySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheKeySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheKeySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheKeySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheEntrySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheEntrySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheEntrySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheEntrySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheEntrySerializerHook;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheKeySerializer;FeatureEnvy
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheKeySerializer;FeatureEnvy
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheKeySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheKeySerializer;NonSmelly
hazelcast;com.hazelcast.hibernate.serialization.Hibernate3CacheKeySerializer;NonSmelly
hazelcast;com.hazelcast.client.MembershipListenerTest;NonSmelly
hazelcast;com.hazelcast.client.MembershipListenerTest;NonSmelly
hazelcast;com.hazelcast.client.MembershipListenerTest;NonSmelly
hazelcast;com.hazelcast.client.MembershipListenerTest;NonSmelly
hazelcast;com.hazelcast.client.MembershipListenerTest;NonSmelly
hazelcast;com.hazelcast.client.MembershipListenerTest;NonSmelly
