orientdb;com.orientechnologies.orient.server.hazelcast.OHazelcastClusterMetadataManager;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.sql.OCommandExecutorSQLHASyncCluster;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.metadata.OClassDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.metadata.OClassDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.metadata.OClassDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.metadata.OClassDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.OSyncReceiver;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODatabaseDocumentDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedTxCoordinator;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedTxCoordinator;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedDatabaseImpl;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedDatabaseImpl;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedMessageServiceImpl;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedMessageServiceImpl;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.ODistributedOutput;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.task.ORunQueryExecutionPlanTask;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OTransactionPhase1Task;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OTransactionPhase1Task;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OTransactionPhase1Task;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OTransactionPhase1Task;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OTransactionPhase2Task;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OSyncClusterTask;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OBackgroundBackup;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.impl.task.OSyncDatabaseTask;DispersedCoupling
orientdb;com.orientechnologies.orient.object.metadata.schema.OSchemaProxyObject;DispersedCoupling
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandler;DispersedCoupling
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandler;DispersedCoupling
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandler;DispersedCoupling
orientdb;com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandler;DispersedCoupling
orientdb;com.orientechnologies.orient.object.db.OObjectDatabaseTx;DispersedCoupling
orientdb;com.orientechnologies.orient.object.db.OObjectDatabaseTx;DispersedCoupling
orientdb;com.orientechnologies.orient.object.db.OObjectDatabaseTx;DispersedCoupling
orientdb;com.orientechnologies.orient.object.db.OObjectDatabaseTx;DispersedCoupling
orientdb;com.orientechnologies.orient.object.db.OObjectDatabaseTx;DispersedCoupling
orientdb;com.orientechnologies.orient.object.db.OObjectLazyIterator;DispersedCoupling
orientdb;com.orientechnologies.orient.object.db.OObjectLazyList;DispersedCoupling
orientdb;com.orientechnologies.orient.object.db.OObjectLazyList;DispersedCoupling
orientdb;com.orientechnologies.orient.object.db.OObjectLazyList;DispersedCoupling
orientdb;com.orientechnologies.orient.object.db.OObjectLazyList;DispersedCoupling
