orientdb;com.orientechnologies.common.hash.OMurmurHash3;LongMethod
orientdb;com.orientechnologies.common.stream.Streams.SortedStreamSpliterator;LongMethod
orientdb;com.orientechnologies.common.concur.resource.OPartitionedObjectPool;LongMethod
orientdb;com.orientechnologies.common.concur.lock.OReadersWriterSpinLock;LongMethod
orientdb;com.orientechnologies.common.concur.lock.OOneEntryPerKeyLockManager;LongMethod
orientdb;com.orientechnologies.common.concur.lock.OComparableLockManager;LongMethod
orientdb;com.orientechnologies.common.profiler.OAbstractProfiler;LongMethod
orientdb;com.orientechnologies.common.console.OConsoleApplication;LongMethod
orientdb;com.orientechnologies.common.console.OConsoleApplication;LongMethod
orientdb;com.orientechnologies.common.console.OConsoleApplication;LongMethod
orientdb;com.orientechnologies.common.console.OConsoleApplication;LongMethod
orientdb;com.orientechnologies.common.console.OConsoleApplication;LongMethod
orientdb;com.orientechnologies.common.console.OConsoleCommandStream;LongMethod
orientdb;com.orientechnologies.common.console.TTYConsoleReader;LongMethod
orientdb;com.orientechnologies.common.console.TTYConsoleReader;LongMethod
orientdb;com.orientechnologies.common.log.OLogManager;LongMethod
orientdb;com.orientechnologies.common.log.OAnsiLogFormatter;LongMethod
orientdb;com.orientechnologies.common.collection.OMultiValue;LongMethod
orientdb;com.orientechnologies.common.collection.OMultiValue;LongMethod
orientdb;com.orientechnologies.common.collection.OMultiValue;LongMethod
orientdb;com.orientechnologies.common.parser.OBaseParser;LongMethod
orientdb;com.orientechnologies.common.parser.OBaseParser;LongMethod
orientdb;com.orientechnologies.common.parser.OStringParser;LongMethod
orientdb;com.orientechnologies.common.parser.OStringParser;LongMethod
orientdb;com.orientechnologies.common.parser.OStringParser;LongMethod
orientdb;com.orientechnologies.common.jnr.ONative;LongMethod
orientdb;com.orientechnologies.common.io.OIOUtils;LongMethod
orientdb;com.orientechnologies.common.io.OFileUtils;LongMethod
orientdb;com.orientechnologies.orient.server.network.RemoteSequenceTest;LongMethod
orientdb;com.orientechnologies.orient.server.network.OLiveQueryRemoteTest;LongMethod
orientdb;com.orientechnologies.orient.server.OConnectionExecutorTransactionTest;LongMethod
orientdb;com.orientechnologies.orient.server.token.OBinaryTokenSerializerTest;LongMethod
orientdb;com.orientechnologies.orient.server.token.OBinaryTokenSerializerTest;LongMethod
orientdb;com.orientechnologies.orient.server.token.OBinaryTokenSerializerTest;LongMethod
orientdb;com.orientechnologies.orient.server.tx.RemoteTransactionSupportTest;LongMethod
orientdb;com.orientechnologies.orient.server.OServer;LongMethod
orientdb;com.orientechnologies.orient.server.OServer;LongMethod
orientdb;com.orientechnologies.orient.server.OServer;LongMethod
orientdb;com.orientechnologies.orient.server.OServer;LongMethod
orientdb;com.orientechnologies.orient.server.OServer;LongMethod
orientdb;com.orientechnologies.orient.server.security.OSelfSignedCertificate;LongMethod
orientdb;com.orientechnologies.orient.server.network.OServerNetworkListener;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.binary.ONetworkProtocolBinary;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.binary.ONetworkProtocolBinary;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.binary.ONetworkProtocolBinary;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.binary.ONetworkProtocolBinary;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.binary.OLiveCommandResultListener;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.binary.OLiveCommandResultListener;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.binary.OLiveCommandResultListener;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.binary.ONetworkBinaryProtocolFactory;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.binary.ONetworkBinaryProtocolFactory;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.OHttpGraphResponse;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.multipart.OHttpMultipartRequestCommand;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.multipart.OHttpMultipartRequestCommand;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.multipart.OHttpMultipartFileToDiskContentParser;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetStaticContent;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetStaticContent;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetQuery;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetGephi;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetIndex;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetDatabase;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetDatabase;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.put.OServerCommandPutDocument;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.put.OServerCommandPutIndex;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.delete.OServerCommandDeleteDocument;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostImportRecords;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostProperty;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostProperty;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostBatch;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostUploadSingleFile;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostImportDatabase;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostAuthToken;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostStudio;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostStudio;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostStudio;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostDatabase;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostDatabase;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostCommand;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostServerCommand;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.patch.OServerCommandPatchDocument;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.OServerCommandAuthenticatedDbAbstract;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.all.OServerCommandAbstractLogic;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.ONetworkProtocolHttpAbstract;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.ONetworkProtocolHttpAbstract;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.ONetworkProtocolHttpAbstract;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.ONetworkProtocolHttpAbstract;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.ONetworkProtocolHttpAbstract;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.OHttpResponseImpl;LongMethod
orientdb;com.orientechnologies.orient.server.network.protocol.http.OHttpResponse;LongMethod
orientdb;com.orientechnologies.orient.server.OClientConnectionManager;LongMethod
orientdb;com.orientechnologies.orient.server.OClientConnectionManager;LongMethod
orientdb;com.orientechnologies.orient.server.handler.OAutomaticBackup;LongMethod
orientdb;com.orientechnologies.orient.server.handler.OAutomaticBackup;LongMethod
orientdb;com.orientechnologies.orient.server.plugin.OServerPluginManager;LongMethod
orientdb;com.orientechnologies.orient.server.tx.OTransactionOptimisticProxy;LongMethod
orientdb;com.orientechnologies.orient.server.tx.OTransactionOptimisticProxy;LongMethod
orientdb;com.orientechnologies.orient.server.tx.OTransactionOptimisticServer;LongMethod
orientdb;com.orientechnologies.orient.server.tx.OTransactionOptimisticServer;LongMethod
orientdb;com.orientechnologies.orient.server.OServerShutdownMain;LongMethod
orientdb;com.orientechnologies.orient.server.OServerInfo;LongMethod
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;LongMethod
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;LongMethod
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;LongMethod
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;LongMethod
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;LongMethod
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;LongMethod
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;LongMethod
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ODistributedResponseManagerImpl;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ODistributedResponseManagerImpl;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ODistributedResponseManagerImpl;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ODistributedConfiguration;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ORemoteServerChannel;LongMethod
orientdb;com.cloudbees.syslog.sender.TcpSyslogMessageSender;LongMethod
orientdb;com.orientechnologies.security.auditing.OAuditingHook;LongMethod
orientdb;com.orientechnologies.security.auditing.OSystemDBImporter;LongMethod
orientdb;com.orientechnologies.security.kerberos.OKerberosAuthenticator;LongMethod
orientdb;com.orientechnologies.security.ldap.OLDAPImporter;LongMethod
orientdb;com.orientechnologies.security.ldap.OLDAPImporter;LongMethod
orientdb;com.orientechnologies.orient.server.config.OServerConfigurationManagerTest;LongMethod
orientdb;com.orientechnologies.orient.stresstest.workload.OCRUDWorkloadTest;LongMethod
orientdb;com.orientechnologies.orient.stresstest.OStressTesterCommandLineParserTest;LongMethod
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseAppTest;LongMethod
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseAppTest;LongMethod
orientdb;com.orientechnologies.orient.server.config.OServerConfigurationLoaderXml;LongMethod
orientdb;com.orientechnologies.orient.stresstest.OStressTester;LongMethod
orientdb;com.orientechnologies.orient.stresstest.OStressTesterCommandLineParser;LongMethod
orientdb;com.orientechnologies.orient.stresstest.workload.OCRUDWorkload;LongMethod
orientdb;com.orientechnologies.orient.stresstest.workload.OBaseWorkload;LongMethod
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;LongMethod
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;LongMethod
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;LongMethod
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;LongMethod
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;LongMethod
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;LongMethod
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;LongMethod
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;LongMethod
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;LongMethod
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;LongMethod
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;LongMethod
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;LongMethod
orientdb;com.orientechnologies.orient.console.OTableFormatter;LongMethod
orientdb;com.orientechnologies.orient.console.OTableFormatter;LongMethod
orientdb;com.orientechnologies.orient.console.OTableFormatter;LongMethod
orientdb;com.orientechnologies.orient.etl.transformer.OETLEdgeTransformerTest;LongMethod
orientdb;com.orientechnologies.orient.etl.transformer.OETLMergeTransformerTest;LongMethod
orientdb;com.orientechnologies.orient.etl.transformer.OETLLoadTransformerTest;LongMethod
orientdb;com.orientechnologies.orient.etl.transformer.OETLLoadTransformerTest;LongMethod
orientdb;com.orientechnologies.orient.etl.loader.OETLOrientDBLoader;LongMethod
orientdb;com.orientechnologies.orient.etl.loader.OETLOrientDBLoader;LongMethod
orientdb;com.orientechnologies.orient.etl.loader.OETLOrientDBLoader;LongMethod
orientdb;com.orientechnologies.orient.etl.loader.OETLOrientDBLoader;LongMethod
orientdb;com.orientechnologies.orient.etl.OETLProcessorConfigurator;LongMethod
orientdb;com.orientechnologies.orient.etl.OETLComponentFactory;LongMethod
orientdb;com.orientechnologies.orient.etl.extractor.OETLXmlExtractor;LongMethod
orientdb;com.orientechnologies.orient.etl.extractor.OETLCSVExtractor;LongMethod
orientdb;com.orientechnologies.orient.etl.extractor.OETLJDBCExtractor;LongMethod
orientdb;com.orientechnologies.orient.etl.OETLPipeline;LongMethod
orientdb;com.orientechnologies.orient.etl.transformer.OETLCommandTransformer;LongMethod
orientdb;com.orientechnologies.orient.etl.transformer.OETLLinkTransformer;LongMethod
orientdb;com.orientechnologies.orient.etl.transformer.OETLEdgeTransformer;LongMethod
orientdb;com.orientechnologies.orient.etl.transformer.OETLAbstractLookupTransformer;LongMethod
orientdb;com.orientechnologies.orient.etl.transformer.OETLMergeTransformer;LongMethod
orientdb;com.orientechnologies.orient.jdbc.OrientDbCreationHelper;LongMethod
orientdb;com.orientechnologies.orient.jdbc.OrientJdbcResultSetMetaData;LongMethod
orientdb;com.orientechnologies.orient.jdbc.OrientJdbcDatabaseMetaData;LongMethod
orientdb;com.orientechnologies.distribution.integration.demodb.ODemoDbMetadataConsistencyIT;LongMethod
orientdb;com.orientechnologies.distribution.integration.OGitHubIssuesIT;LongMethod
orientdb;com.orientechnologies.spatial.LuceneSpatialMemoryTest;LongMethod
orientdb;com.orientechnologies.spatial.LuceneSpatialMemoryTest;LongMethod
orientdb;com.orientechnologies.spatial.LuceneTransactionGeoQueryTest;LongMethod
orientdb;com.orientechnologies.spatial.functions.LuceneSpatialMiscFunctionsTest;LongMethod
orientdb;com.orientechnologies.spatial.functions.LuceneSpatialMiscFunctionsTest;LongMethod
orientdb;com.orientechnologies.spatial.functions.LuceneSpatialMiscFunctionsTest;LongMethod
orientdb;com.orientechnologies.spatial.LuceneSpatialQueryTest;LongMethod
orientdb;com.orientechnologies.spatial.LuceneSpatialAutomaticBackupRestoreTest;LongMethod
orientdb;com.orientechnologies.spatial.LuceneSpatialAutomaticBackupRestoreTest;LongMethod
orientdb;com.orientechnologies.spatial.LuceneSpatialAutomaticBackupRestoreTest;LongMethod
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionQueryTest;LongMethod
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionQueryTest;LongMethod
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionQueryTest;LongMethod
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionEmbeddedQueryTest;LongMethod
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionEmbeddedQueryTest;LongMethod
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionEmbeddedQueryTest;LongMethod
orientdb;com.orientechnologies.lucene.tests.OLuceneListIndexingTest;LongMethod
orientdb;com.orientechnologies.lucene.tests.OLuceneListIndexingTest;LongMethod
orientdb;com.orientechnologies.lucene.tests.OLuceneFacetTest;LongMethod
orientdb;com.orientechnologies.lucene.tests.OLuceneInsertUpdateTest;LongMethod
orientdb;com.orientechnologies.lucene.tests.OLuceneInsertIntegrityRemoteTest;LongMethod
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionCompositeQueryTest;LongMethod
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionCompositeQueryTest;LongMethod
orientdb;com.orientechnologies.lucene.integration.OLuceneIndexCrashRestoreIT;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneListIndexingTest;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneListIndexingTest;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneInsertIntegrityRemoteTest;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneInsertUpdateTest;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneFacetTest;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneAutomaticBackupRestoreTest;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneAutomaticBackupRestoreTest;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneAutomaticBackupRestoreTest;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneTransactionEmbeddedQueryTest;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneTransactionEmbeddedQueryTest;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneTransactionEmbeddedQueryTest;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneTransactionQueryTest;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneTransactionQueryTest;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneTransactionQueryTest;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneTransactionCompositeQueryTest;LongMethod
orientdb;com.orientechnologies.lucene.test.LuceneTransactionCompositeQueryTest;LongMethod
orientdb;com.orientechnologies.spatial.functions.OSpatialFunctionAbstractIndexable;LongMethod
orientdb;com.orientechnologies.lucene.operator.OLuceneOperatorUtil;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterTxTest.TxWriter;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.SimulateOperationsAgainstServer;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ridbag.RidBagConversionIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.DistributedIndexesIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.sequence.AbstractServerClusterSequenceTest;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ServerClusterRemoteDocumentIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ServerRemoteDocumentIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.hz.HazelcastQueueThroughputTest;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.NodeInDeadlockScenarioIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.IncrementalRestartScenarioIT.TestQuorum2;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.IncrementalRestartScenarioIT.TestQuorum1;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.BasicShardingNoReplicaScenarioIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.AbstractScenarioTest;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.AbstractScenarioTest;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.ConcurrentDistributedUpdateIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.DeleteAndLazarusScenarioIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.AbstractShardingScenarioTest;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.AbstractShardingScenarioTest;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.AbstractShardingScenarioTest.ShardWriter;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.MultipleDBAlignmentOnNodesJoiningIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.MultipleDBAlignmentOnNodesJoiningIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.WWConflictAndNodeInDeadlockScenarioIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.WWConflictAndNodeInDeadlockScenarioIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.ShutdownAndRestartNodeScenarioIT.TestQuorum2;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.ShutdownAndRestartNodeScenarioIT.TestQuorum3;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.AbstractDistributedConcurrentTxTest.TxWriter;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ShardingManualSyncIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.SplitBrainNetwork3StaticServersIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.HATxCrashIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ServerClusterGraphIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.SplitBrainNetwork2DynamicServersIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ShardingIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.OneNodeBackupIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ServerClusterSchemaIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ReplicaServerIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.StopNodeIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.SplitBraiNetworkIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ConcurrentIndexDefinitionIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.DistributedDatabaseCRUDIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.DistributedDatabaseCRUDIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.DistributedDatabaseCRUDIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.asynch.BareBoneBase2ServerTest;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncIndexIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.asynch.RemoteDeleteIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncReplMode2ServersIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncReplMode2ServersAddEdgeIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncReplMode2Servers2OpsCommitConcurrentIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.asynch.ServerClusterAsyncGraphIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncIndexRemoteIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.asynch.BareBoneBase3ServerTest;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.asynch.ReplicationVersionIncrementedByOneIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncReplModeIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncReplModeIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.DistributedConfigReloadIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.DistributedConfigReloadIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.HALocalGraphIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.OrientdbEdgeIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.OneNodeFrozenIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.HaSyncClusterIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterSQLGraphTest.TxWriter;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterInsertTest;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterInsertTest.BaseWriter;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterGraphTest.TxWriter;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.ShardingDocsAndEdgesIT;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.StandAloneDatabaseJavaThreadPoolTest;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.StandAloneDatabaseJavaThreadPoolTest;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterTest;LongMethod
orientdb;com.orientechnologies.orient.server.distributed.HACrashIT;LongMethod
orientdb;com.orientechnologies.orient.distributed.network.OUDPUnicastNodeManagerIT;LongMethod
orientdb;com.orientechnologies.orient.distributed.network.OUDPUnicastNodeManagerIT;LongMethod
orientdb;com.orientechnologies.orient.distributed.network.OUDPMulticastNodeManagerTest;LongMethod
orientdb;com.orientechnologies.orient.distributed.network.OUDPMulticastNodeManagerIT;LongMethod
orientdb;com.orientechnologies.orient.distributed.network.OUDPMulticastNodeManagerIT;LongMethod
orientdb;com.orientechnologies.orient.distributed.network.OUDPUnicastNodeManagerTest;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.log.OPersistentOperationalLogV1Test;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.log.OPersistentOperationalLogV1Test;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.log.OPersistentOperationalLogV1Test;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.log.OPersistentOperationalLogV1Test;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.ODistributedCoordinatorTest;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.ODistributedCoordinatorTest;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.ODistributedCoordinatorTest;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.transaction.TransactionMessagesReadWriteTests;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.transaction.FirstPhaseOperationTest;LongMethod
orientdb;com.orientechnologies.orient.distributed.network.ONodeManager;LongMethod
orientdb;com.orientechnologies.orient.distributed.network.ONodeManager;LongMethod
orientdb;com.orientechnologies.orient.distributed.network.OBroadcastMessage;LongMethod
orientdb;com.orientechnologies.orient.distributed.network.OBroadcastMessage;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OSchemaDistributed;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OClassDistributed;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.ODatabaseDocumentDistributed;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.ODatabaseDocumentDistributed;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.OTransactionOptimisticDistributed;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.OTransactionOptimisticDistributed;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.transaction.OTransactionFirstPhaseResponseHandler;LongMethod
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.transaction.OSequenceActionNodeRequest;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientCommitMTTestIT.TestExecutor;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphSpecificTestSuite;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientEdgeClassTest;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.DirtyTrackingTreeRidBagRemoteTest;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphDefaultRemoteTestIT;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphCustomEdgesNoLightweightRemoteTest;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphHookCall;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphMultithreadRemoteTest;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphDefault;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphCustomEdgesNoLightweightTestIT;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.DirtyTrackingTreeRidBagTest;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertexWithEmbeddedListTest;LongMethod
orientdb;com.tinkerpop.blueprints.impls.orient.EdgeCreationRemoteTest;LongMethod
orientdb;com.orientechnologies.orient.graph.batch.OGraphImporterMTAPITest;LongMethod
orientdb;com.orientechnologies.orient.graph.batch.OGraphImporterBasicAPITest;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.GraphUnwindOutTest;LongMethod
orientdb;com.orientechnologies.orient.graph.sql.functions.OSQLFunctionAstarTest;LongMethod
