pde;org.eclipse.pde.api.tools.comparator.tests.BundlesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.BundlesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.BundlesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.BundlesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.BundlesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.BundlesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.BundlesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.Java8DeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.AnnotationDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.AnnotationDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.AnnotationDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.AnnotationDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.AnnotationDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.AnnotationDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.AnnotationDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.AnnotationDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.AnnotationDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.AnnotationDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.AnnotationDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.ApiScopeDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.ApiScopeDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.ApiScopeDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.ApiScopeDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MixedTypesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MixedTypesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MixedTypesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MixedTypesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MixedTypesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MixedTypesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MixedTypesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MixedTypesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MixedTypesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MixedTypesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MixedTypesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.comparator.tests.MixedTypesDeltaTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.performance.EnumIncrementalBuildTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.performance.IncrementalBuildTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.performance.ApiDescriptionTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.performance.PerformanceTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.performance.PerformanceTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.performance.PerformanceTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.performance.PerformanceTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.performance.PerformanceTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.OSGiLessAnalysisTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.tags.TagTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.tags.TagTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.BundleCompatibilityTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.CompatibilityTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.CompatibilityTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.CompatibilityTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.CompatibilityTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.CompatibilityTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.BundleVersionTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.BundleVersionTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.BundleMergeSplitTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.BundleMergeSplitTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.BundleMergeSplitTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.BundleMergeSplitTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.BundleMergeSplitTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.VersionTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.VersionTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.VersionTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.VersionTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.SinceTagTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.InterfaceCompatibilityMemberTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.usage.Java5MethodUsageTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.usage.Java5MethodUsageTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.usage.Java7UsageTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.usage.UsageTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.usage.UsageTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.usage.UsageTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.usage.UnusedApiProblemFilterTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.usage.Java8UsageTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.usage.Java8UsageTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.usage.ClassUsageTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.usage.DependentUsageTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.usage.Java5ClassUsageTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.leak.LeakTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.leak.LeakTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.annotations.AnnotationTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.builder.tests.annotations.AnnotationTest;FeatureEnvy
pde;org.eclipse.pde.api.tools.search.tests.SearchEngineTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.search.tests.SearchEngineTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.search.tests.SearchEngineTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.search.tests.SearchEngineTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.search.tests.SearchEngineTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.search.tests.TestReporter;FeatureEnvy
pde;org.eclipse.pde.api.tools.search.tests.TestReporter;FeatureEnvy
pde;org.eclipse.pde.api.tools.search.tests.SkippedComponentTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.search.tests.SkippedComponentTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.search.tests.SkippedComponentTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.search.tests.SkippedComponentTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.search.tests.SkippedComponentTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.search.tests.SkippedComponentTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.search.tests.SkippedComponentTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.problems.tests.ApiProblemFactoryTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.problems.tests.ApiProblemFactoryTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.problems.tests.ApiProblemFactoryTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.problems.tests.ApiProblemTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.problems.tests.ApiProblemTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.problems.tests.ApiProblemTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.problems.tests.ApiProblemTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.problems.tests.ApiProblemTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.problems.tests.ApiProblemTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.problems.tests.ApiProblemTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.problems.tests.ApiProblemTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.problems.tests.ApiProblemTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.problems.tests.ApiProblemTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.problems.tests.ApiProblemTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.anttasks.tests.ApiToolingApiuseAntTaskTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.anttasks.tests.ApiToolingApiuseAntTaskTests;FeatureEnvy
pde;org.eclipse.pde.api.tools.anttasks.tests.ApiToolingApiuseAntTaskTests;FeatureEnvy
pde;org.eclipse.core.internal.resources.File;FeatureEnvy
pde;org.eclipse.core.internal.resources.File;FeatureEnvy
pde;org.eclipse.core.internal.resources.File;FeatureEnvy
pde;org.eclipse.core.internal.resources.File;FeatureEnvy
pde;org.eclipse.core.internal.resources.File;FeatureEnvy
pde;org.eclipse.core.internal.resources.File;FeatureEnvy
pde;org.eclipse.core.internal.resources.File;FeatureEnvy
pde;org.eclipse.core.internal.resources.File;FeatureEnvy
pde;org.eclipse.core.internal.resources.File;FeatureEnvy
pde;org.eclipse.core.internal.resources.File;FeatureEnvy
pde;org.eclipse.core.internal.resources.File;FeatureEnvy
pde;x.y.z.testMStringSwitch;FeatureEnvy
pde;x.y.z.testM5.inner;FeatureEnvy
pde;x.y.z.testM5.inner2;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.CommonUtilsTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.CommonUtilsTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.APIDeprecationTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.APIFreezeTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.APIFreezeTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.ApiUseTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.ApiUseTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.APIToolsAnalysisTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.APIToolsAnalysisTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.APIToolsAnalysisTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.APIToolsAnalysisTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.AnalysisReportConversionTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.AnalysisReportConversionTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.AnalysisReportConversionTask.ConverterDefaultHandler;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.AnalysisReportConversionTask.Summary;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.CompareTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.ApiMigrationTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.FilterListDeltaVisitor;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.FilterListDeltaVisitor;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.MissingRefProblemsTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.MissingRefProblemsTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.MissingRefProblemsTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.tasks.MissingRefProblemsTask;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.WorkspaceDeltaProcessor;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.WorkspaceDeltaProcessor;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionXmlCreator;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionManager;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.BundleComponent;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.BundleComponent;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.BundleComponent;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.StubArchiveApiTypeContainer;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.StubArchiveApiTypeContainer.ArchiveApiTypeRoot;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.ArchiveApiTypeContainer;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.ArchiveApiTypeContainer.ArchiveApiTypeRoot;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.ApiBaseline;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.ApiField;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.TypeStructureBuilder;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.TypeStructureBuilder;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.ApiModelCache;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.ApiModelCache;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.AbstractApiTypeRoot;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.AbstractApiTypeContainer;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.ApiType;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.DirectoryApiTypeContainer;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.ProjectTypeContainer;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.model.ApiMethod;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.util.SourceDefaultHandler;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.util.Util;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.util.Util;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.util.Signatures;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.ProjectApiDescription.TypeNode;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.SystemApiDescriptionProcessor;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.FilterStore;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.FilterStore;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.FilterStore;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.ApiAnalysisApplication;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.comparator.DeltaXmlVisitor;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.comparator.SignatureDecoder;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.comparator.ClassFileComparator;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.comparator.ClassFileComparator;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.comparator.ClassFileComparator;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.comparator.ClassFileComparator;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.comparator.ClassFileComparator;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.comparator.Messages;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.LeakExtendsProblemDetector;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.ApiAnalysisBuilder;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.ApiAnalysisBuilder;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.ApiAnalysisBuilder;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.AbstractIllegalTypeReference;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.AbstractIllegalTypeReference;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.AbstractIllegalTypeReference;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.AbstractIllegalMethodReference;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.Reference;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.IllegalImplementsProblemDetector;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.IncrementalApiBuilder;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.IncrementalApiBuilder;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.IncrementalApiBuilder;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.BuildState;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.BuildState;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.ReferenceAnalyzer.Visitor;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.IllegalFieldReferenceDetector;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.AbstractProblemDetector;FeatureEnvy
pde;org.eclipse.pde.api.tools.internal.builder.AbstractProblemDetector;FeatureEnvy
