camel;org.apache.camel.component.cxf.soap.headers.CustomHeadersRelay;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CustomHeadersRelay;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.HeaderTesterImpl;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.HeaderTesterImpl;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.HeaderTesterImpl;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.HeaderTesterImpl;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.HeaderTesterImpl;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.HeaderTesterImpl;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.HeaderTesterImpl;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.HeaderTesterImpl;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.HeaderTesterImpl;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.HeaderTesterImpl;BrainMethod
camel;org.apache.camel.component.cxf.soap.headers.HeaderTesterImpl;ComplexClass
camel;org.apache.camel.component.cxf.soap.headers.HeaderTesterWithInsertionImpl;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.HeaderTesterWithInsertionImpl;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.HeaderTesterWithInsertionImpl;NonSmelly
camel;org.apache.camel.component.cxf.CxfRawMessageRouterTest;MessageChain
camel;org.apache.camel.component.cxf.CxfRawMessageRouterTest;MessageChain
camel;org.apache.camel.component.cxf.CxfRawMessageRouterTest;FeatureEnvy
camel;org.apache.camel.component.cxf.CxfRawMessageRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfMessageCustomizedExceptionTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfMessageCustomizedExceptionTest;LazyClass
camel;org.apache.camel.component.cxf.CxfSoapTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstProcessorTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstProcessorTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstProcessorTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfConsumerTest;FeatureEnvy
camel;org.apache.camel.component.cxf.CxfConsumerTest;MessageChain
camel;org.apache.camel.component.cxf.CxfConsumerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfConsumerTest;NonSmelly
camel;org.apache.camel.component.cxf.RouteBuilderCxfTracer;NonSmelly
camel;org.apache.camel.component.cxf.RouteBuilderCxfTracer;NonSmelly
camel;org.apache.camel.component.cxf.RouteBuilderCxfTracer.DoSomethingProcessor;NonSmelly
camel;org.apache.camel.component.cxf.RouteBuilderCxfTracer.DoSomethingProcessor;LazyClass
camel;org.apache.camel.component.cxf.RouteBuilderCxfTracer.DoNothingProcessor;NonSmelly
camel;org.apache.camel.component.cxf.RouteBuilderCxfTracer.DoNothingProcessor;LazyClass
camel;org.apache.camel.component.cxf.RouteBuilderCxfTracer.MyDelegate;FeatureEnvy
camel;org.apache.camel.component.cxf.RouteBuilderCxfTracer.MyDelegate;NonSmelly
camel;org.apache.camel.component.cxf.ParameterProcessor;NonSmelly
camel;org.apache.camel.component.cxf.ParameterProcessor;LazyClass
camel;org.apache.camel.component.cxf.HelloService;NonSmelly
camel;org.apache.camel.component.cxf.HelloService;NonSmelly
camel;org.apache.camel.component.cxf.HelloService;NonSmelly
camel;org.apache.camel.component.cxf.HelloService;NonSmelly
camel;org.apache.camel.component.cxf.HelloService;NonSmelly
camel;org.apache.camel.component.cxf.HelloService;LazyClass
camel;org.apache.camel.component.cxf.CxfProducerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfEndpointTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfEndpointTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfGreeterPayLoadRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfGreeterPayLoadRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfGreeterPayLoadRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstTest;FeatureEnvy
camel;org.apache.camel.component.cxf.CxfWsdlFirstTest;FeatureEnvy
camel;org.apache.camel.component.cxf.CxfWsdlFirstTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstTest;RefusedBequest
camel;org.apache.camel.component.cxf.CxfSoapMessageProviderConvertStringTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapMessageProviderConvertStringTest;LazyClass
camel;org.apache.camel.component.cxf.CxfGreeterPayLoadWithFeatureRouterTest;MessageChain
camel;org.apache.camel.component.cxf.CxfGreeterPayLoadWithFeatureRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfGreeterPayLoadWithFeatureRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfNonWrapperTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfNonWrapperTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfNonWrapperTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfNonWrapperTest;NonSmelly
camel;org.apache.camel.component.cxf.HelloImpl;NonSmelly
camel;org.apache.camel.component.cxf.HelloImpl;NonSmelly
camel;org.apache.camel.component.cxf.HelloImpl;LazyClass
camel;org.apache.camel.component.cxf.transport.JbiServiceProcessor;NonSmelly
camel;org.apache.camel.component.cxf.transport.JbiServiceProcessor;NonSmelly
camel;org.apache.camel.component.cxf.transport.ProxyProcessor;NonSmelly
camel;org.apache.camel.component.cxf.transport.ProxyProcessor;NonSmelly
camel;org.apache.camel.component.cxf.transport.ProxyProcessor;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelDestinationTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelDestinationTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelDestinationTest;MessageChain
camel;org.apache.camel.component.cxf.transport.CamelDestinationTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelDestinationTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelDestinationTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelDestinationTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelDestinationTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelDestinationTest;LongMethod
camel;org.apache.camel.component.cxf.transport.CamelDestinationTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelTestSupport;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelTestSupport;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelTestSupport;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelTestSupport;LongParameterList
camel;org.apache.camel.component.cxf.transport.CamelTestSupport;SpeculativeGenerality
camel;org.apache.camel.component.cxf.transport.CamelConduitTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelConduitTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelConduitTest;FeatureEnvy
camel;org.apache.camel.component.cxf.transport.CamelConduitTest;MessageChain
camel;org.apache.camel.component.cxf.transport.CamelConduitTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelConduitTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelConduitTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelConduitTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelConduitTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelConduitTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelEndpointSpringConfigureTest;FeatureEnvy
camel;org.apache.camel.component.cxf.transport.CamelEndpointSpringConfigureTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelEndpointSpringConfigureTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelEndpointSpringConfigureTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelJBIClientProxyTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelJBIClientProxyTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelJBIClientProxyTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelJBIClientProxyTest;NonSmelly
camel;org.apache.camel.component.cxf.transport.CamelJBIClientProxyTest;NonSmelly
camel;org.apache.camel.component.cxf.CXFGreeterRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CXFGreeterRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CXFGreeterRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CXFGreeterRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CXFGreeterRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CXFGreeterRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CXFGreeterRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CXFGreeterRouterTest;RefusedBequest
camel;org.apache.camel.component.cxf.SoapTargetBean;NonSmelly
camel;org.apache.camel.component.cxf.SoapTargetBean;NonSmelly
camel;org.apache.camel.component.cxf.SoapTargetBean;FeatureEnvy
camel;org.apache.camel.component.cxf.SoapTargetBean;NonSmelly
camel;org.apache.camel.component.cxf.TestCxfFeature;NonSmelly
camel;org.apache.camel.component.cxf.TestCxfFeature;NonSmelly
camel;org.apache.camel.component.cxf.TestCxfFeature.EndpointCheckInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.TestCxfFeature.EndpointCheckInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.TestCxfFeature.EndpointCheckInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.CxfConsumerMessageTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfConsumerMessageTest;RefusedBequest
camel;org.apache.camel.component.cxf.CxfGreeterMessageRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfGreeterMessageRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfGreeterMessageRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfCustomizedExceptionTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfCustomizedExceptionTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfCustomizedExceptionTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfCustomizedExceptionTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfCustomizedExceptionTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfCustomizedExceptionTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfCustomizedExceptionTest;NonSmelly
camel;org.apache.camel.wsdl_first.PersonProcessor;FeatureEnvy
camel;org.apache.camel.wsdl_first.PersonProcessor;NonSmelly
camel;org.apache.camel.wsdl_first.JaxwsTestHandler;NonSmelly
camel;org.apache.camel.wsdl_first.JaxwsTestHandler;NonSmelly
camel;org.apache.camel.wsdl_first.JaxwsTestHandler;NonSmelly
camel;org.apache.camel.wsdl_first.JaxwsTestHandler;NonSmelly
camel;org.apache.camel.wsdl_first.JaxwsTestHandler;NonSmelly
camel;org.apache.camel.wsdl_first.JaxwsTestHandler;NonSmelly
camel;org.apache.camel.wsdl_first.JaxwsTestHandler;NonSmelly
camel;org.apache.camel.wsdl_first.JaxwsTestHandler;NonSmelly
camel;org.apache.camel.wsdl_first.JaxwsTestHandler;NonSmelly
camel;org.apache.camel.wsdl_first.JaxwsTestHandler;NonSmelly
camel;org.apache.camel.wsdl_first.PersonImpl;NonSmelly
camel;org.apache.camel.wsdl_first.PersonImpl;NonSmelly
camel;org.apache.camel.non_wrapper.PersonProcessor;FeatureEnvy
camel;org.apache.camel.non_wrapper.PersonProcessor;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanDefinitionParser;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanDefinitionParser;LongParameterList
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanDefinitionParser;LongParameterList
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanDefinitionParser;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanDefinitionParser;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanDefinitionParser;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanDefinitionParser;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanDefinitionParser.CxfSpringEndpointBean;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanDefinitionParser.CxfSpringEndpointBean;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanDefinitionParser.CxfSpringEndpointBean;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanDefinitionParser.CxfSpringEndpointBean;NonSmelly
camel;org.apache.camel.component.cxf.spring.NamespaceHandler;NonSmelly
camel;org.apache.camel.component.cxf.spring.NamespaceHandler;LazyClass
camel;org.apache.camel.component.cxf.spring.CxfEndpointBean;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBean;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBean;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBean;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBean;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBean;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapBinding;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapBinding;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapBinding;FeatureEnvy
camel;org.apache.camel.component.cxf.CxfSoapBinding;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapBinding;FeatureEnvy
camel;org.apache.camel.component.cxf.CxfSoapBinding;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapBinding;NonSmelly
camel;org.apache.camel.component.cxf.CxfConsumer;FeatureEnvy
camel;org.apache.camel.component.cxf.CxfConsumer;IntensiveCoupling
camel;org.apache.camel.component.cxf.CxfConsumer;NonSmelly
camel;org.apache.camel.component.cxf.CxfConsumer;NonSmelly
camel;org.apache.camel.component.cxf.CxfConsumer;NonSmelly
camel;org.apache.camel.component.cxf.CxfConsumer;NonSmelly
camel;org.apache.camel.component.cxf.CxfConsumer;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapComponent;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapComponent;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapComponent;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapComponent;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapComponent;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapComponent;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.FakeBindingOperationInfo;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.FakeBindingOperationInfo;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.FakeBindingOperationInfo;LazyClass
camel;org.apache.camel.component.cxf.interceptors.PayloadContentRedirectInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.PayloadContentRedirectInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.PayloadContentRedirectInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.SoapMessageInInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.SoapMessageInInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.SoapMessageInInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.SoapMessageInInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.SoapMessageInInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.SoapMessageInInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.XMLMessageInInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.XMLMessageInInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.XMLMessageInInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.XMLMessageInInterceptor;LongMethod
camel;org.apache.camel.component.cxf.interceptors.XMLMessageInInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.XMLMessageInInterceptor;ComplexClass
camel;org.apache.camel.component.cxf.interceptors.DOMInInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.DOMInInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.DOMInInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.DOMInInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.AbstractMessageOutInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.AbstractMessageOutInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.AbstractMessageOutInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.AbstractMessageOutInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.AbstractMessageOutInterceptor;SpeculativeGenerality
camel;org.apache.camel.component.cxf.interceptors.XMLMessageOutInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.XMLMessageOutInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.XMLMessageOutInterceptor;LongMethod
camel;org.apache.camel.component.cxf.interceptors.XMLMessageOutInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.XMLMessageOutInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.DOMOutInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.DOMOutInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.DOMOutInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.DOMOutInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.SoapMessageOutInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.SoapMessageOutInterceptor;NonSmelly
camel;org.apache.camel.component.cxf.interceptors.SoapMessageOutInterceptor;LongMethod
