elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CompletionSuggestSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.suggest.CustomSuggester;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.child.SimpleChildQuerySearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.matchedqueries.MatchedQueriesTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.matchedqueries.MatchedQueriesTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.matchedqueries.MatchedQueriesTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.matchedqueries.MatchedQueriesTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.matchedqueries.MatchedQueriesTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.CustomHighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.CustomHighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.highlight.HighlighterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.indicesboost.SimpleIndicesBoostSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.scriptfilter.ScriptFilterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.scriptfilter.ScriptFilterSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.TransportSearchFailuresTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.TransportSearchFailuresTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.TransportTwoNodesSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.TransportTwoNodesSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.TransportTwoNodesSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.TransportTwoNodesSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.TransportTwoNodesSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.TransportTwoNodesSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.TransportTwoNodesSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.TransportTwoNodesSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.TransportTwoNodesSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.TransportTwoNodesSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.TransportTwoNodesSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.TransportTwoNodesSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.TransportTwoNodesSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.SearchWhileCreatingIndexTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.SearchWithRandomExceptionsTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.SearchWithRandomExceptionsTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.basic.SearchWhileRelocatingTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.msearch.SimpleMultiSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.sort.SimpleSortTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.StressSearchServiceReaperTest;FeatureEnvy
elasticsearch;org.elasticsearch.search.customscore.CustomScoreSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.customscore.CustomScoreSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.customscore.CustomScoreSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.customscore.CustomScoreSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.customscore.CustomScoreSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.customscore.CustomScoreSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.customscore.CustomScoreSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.customscore.CustomScoreSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.customscore.CustomScoreSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.customscore.CustomScoreSearchTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoBoundingBoxTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoBoundingBoxTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoBoundingBoxTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoDistanceTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoDistanceTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoDistanceTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoDistanceTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoDistanceTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoDistanceTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoShapeIntegrationTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoShapeIntegrationTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoShapeIntegrationTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoShapeIntegrationTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoShapeIntegrationTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoFilterTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoFilterTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoFilterTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoFilterTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoFilterTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoDistanceFacetTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.geo.GeoDistanceFacetTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.scroll.SearchScrollTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.scroll.SearchScrollTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.scroll.SearchScrollTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.scroll.SearchScrollTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.scroll.SearchScrollTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.scroll.SearchScrollTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.ExtendedFacetsTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.ExtendedFacetsTests.Count;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.DFSFacetTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.UnmappedFieldsTermsFacetsTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.UnmappedFieldsTermsFacetsTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.UnmappedFieldsTermsFacetsTests;FeatureEnvy
elasticsearch;org.elasticsearch.search.facet.terms.UnmappedFieldsTermsFacetsTests;FeatureEnvy
