neo4j;org.neo4j.consistency.store.RecordAccessStub.DeferredReferenceCheck;NonSmelly
neo4j;org.neo4j.consistency.store.RecordAccessStub.DeferredReferenceCheck;NonSmelly
neo4j;org.neo4j.consistency.store.RecordAccessStub.DeferredReferenceCheck;NonSmelly
neo4j;org.neo4j.consistency.store.RecordAccessStub.Delta;NonSmelly
neo4j;org.neo4j.consistency.store.RecordAccessStub.Delta;NonSmelly
neo4j;org.neo4j.consistency.store.RecordAccessStub.Delta;LazyClass
neo4j;org.neo4j.consistency.store.CacheSmallStoresRecordAccessTest;FeatureEnvy
neo4j;org.neo4j.consistency.store.CacheSmallStoresRecordAccessTest;NonSmelly
neo4j;org.neo4j.consistency.store.CacheSmallStoresRecordAccessTest;NonSmelly
neo4j;org.neo4j.consistency.store.CacheSmallStoresRecordAccessTest;NonSmelly
neo4j;org.neo4j.consistency.store.CacheSmallStoresRecordAccessTest.DirectReferenceMatcher;NonSmelly
neo4j;org.neo4j.consistency.store.CacheSmallStoresRecordAccessTest.DirectReferenceMatcher;NonSmelly
neo4j;org.neo4j.consistency.store.CacheSmallStoresRecordAccessTest.DirectReferenceMatcher;MessageChain
neo4j;org.neo4j.consistency.store.CacheSmallStoresRecordAccessTest.DirectReferenceMatcher;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CartTest;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CartTest;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CartTest;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CartTest;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CartTest;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CartTest;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CartTest.StorageSpy;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CartTest.StorageSpy;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CartTest.StorageSpy;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CartTest.StorageSpy;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CartTest.StorageSpy.SpyPage;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CartTest.StorageSpy.SpyPage;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CartTest.StorageSpy.SpyPage;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CartTest.StorageSpy.SpyPage;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest;FeatureEnvy
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest;LongMethod
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest;FeatureEnvy
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest;FeatureEnvy
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest;LongMethod
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest;FeatureEnvy
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest;LongMethod
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest.BasicPage;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest.BasicPage;NonSmelly
neo4j;org.neo4j.consistency.store.paging.CachedPageListTest.BasicPage;LazyClass
neo4j;org.neo4j.consistency.store.paging.StubPageReplacementStrategy;NonSmelly
neo4j;org.neo4j.consistency.store.paging.StubPageReplacementStrategy;NonSmelly
neo4j;org.neo4j.consistency.store.paging.StubPageReplacementStrategy;LazyClass
neo4j;org.neo4j.consistency.store.windowpool.MappedWindowTest;NonSmelly
neo4j;org.neo4j.consistency.store.windowpool.MappedWindowTest;NonSmelly
neo4j;org.neo4j.consistency.store.windowpool.MappedWindowTest;NonSmelly
neo4j;org.neo4j.consistency.store.windowpool.ScanResistantWindowPoolTest;NonSmelly
neo4j;org.neo4j.consistency.store.windowpool.ScanResistantWindowPoolTest;NonSmelly
neo4j;org.neo4j.consistency.store.windowpool.ScanResistantWindowPoolTest;NonSmelly
neo4j;org.neo4j.consistency.store.windowpool.ScanResistantWindowPoolTest;NonSmelly
neo4j;org.neo4j.consistency.store.windowpool.ScanResistantWindowPoolTest;NonSmelly
neo4j;org.neo4j.consistency.store.windowpool.ScanResistantWindowPoolTest;NonSmelly
neo4j;org.neo4j.consistency.store.windowpool.ScanResistantWindowPoolTest;NonSmelly
neo4j;org.neo4j.consistency.store.SkippingRecordAccessTest;NonSmelly
neo4j;org.neo4j.consistency.store.SkippingRecordAccessTest;NonSmelly
neo4j;org.neo4j.consistency.store.SkippingRecordAccessTest;NonSmelly
neo4j;org.neo4j.consistency.store.SkippingRecordAccessTest;NonSmelly
neo4j;org.neo4j.consistency.store.SkippingRecordAccessTest;NonSmelly
neo4j;org.neo4j.consistency.store.SkippingRecordAccessTest;NonSmelly
neo4j;org.neo4j.consistency.store.SkippingRecordAccessTest.TestRecordReferenceMethods;NonSmelly
neo4j;org.neo4j.consistency.store.SkippingRecordAccessTest.TestRecordReferenceMethods;NonSmelly
neo4j;org.neo4j.consistency.store.SkippingRecordAccessTest.TestRecordReferenceMethods;NonSmelly
neo4j;org.neo4j.consistency.store.SkippingRecordAccessTest.TestRecordReferenceMethods;NonSmelly
neo4j;org.neo4j.consistency.store.SkippingRecordAccessTest.TestChangedRecordMethods;NonSmelly
neo4j;org.neo4j.consistency.store.SkippingRecordAccessTest.TestChangedRecordMethods;NonSmelly
neo4j;org.neo4j.consistency.store.SkippingRecordAccessTest.TestChangedRecordMethods;NonSmelly
neo4j;org.neo4j.consistency.store.SkippingRecordAccessTest.TestChangedRecordMethods;NonSmelly
neo4j;org.neo4j.consistency.ConsistencyCheckServiceIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.ConsistencyCheckServiceIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.ConsistencyCheckServiceIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.ConsistencyCheckServiceIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.ConsistencyCheckServiceIntegrationTest;ClassDataShouldBePrivate
neo4j;org.neo4j.consistency.repair.OwningNodeRelationshipChainTest;NonSmelly
neo4j;org.neo4j.consistency.repair.OwningNodeRelationshipChainTest;NonSmelly
neo4j;org.neo4j.consistency.repair.OwningNodeRelationshipChainTest;NonSmelly
neo4j;org.neo4j.consistency.repair.RecordSetTest;NonSmelly
neo4j;org.neo4j.consistency.repair.RecordSetTest;NonSmelly
neo4j;org.neo4j.consistency.repair.RelationshipChainExplorerTest;NonSmelly
neo4j;org.neo4j.consistency.repair.RelationshipChainExplorerTest;NonSmelly
neo4j;org.neo4j.consistency.repair.RelationshipChainExplorerTest;NonSmelly
neo4j;org.neo4j.consistency.repair.RelationshipChainExplorerTest;FeatureEnvy
neo4j;org.neo4j.consistency.repair.RelationshipChainExplorerTest;ClassDataShouldBePrivate
neo4j;org.neo4j.consistency.ConsistencyCheckToolTest;NonSmelly
neo4j;org.neo4j.consistency.ConsistencyCheckToolTest;NonSmelly
neo4j;org.neo4j.consistency.ConsistencyCheckToolTest;NonSmelly
neo4j;org.neo4j.consistency.ConsistencyCheckToolTest;NonSmelly
neo4j;org.neo4j.consistency.ConsistencyCheckToolTest;NonSmelly
neo4j;org.neo4j.consistency.ConsistencyCheckToolTest;ClassDataShouldBePrivate
neo4j;org.neo4j.consistency.checking.RelationshipLabelRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.RelationshipLabelRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.RelationshipLabelRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.RelationshipLabelRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipLabelRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipLabelRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipLabelRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipLabelRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.NodeRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.RelationshipRecordCheckTest;GodClass
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;LongParameterList
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;LongParameterList
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.RecordCheckTestBase;NonSmelly
neo4j;org.neo4j.consistency.checking.PropertyKeyRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.PropertyKeyRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.PropertyKeyRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.PropertyKeyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyKeyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyKeyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyKeyRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.PropertyKeyRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;MessageChain
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest;SpeculativeGenerality
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest.StringStore;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest.StringStore;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest.StringStore;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest.StringStore;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest.ArrayStore;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest.ArrayStore;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest.ArrayStore;NonSmelly
neo4j;org.neo4j.consistency.checking.DynamicRecordCheckTest.ArrayStore;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest;ClassDataShouldBePrivate
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest.Reference;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest.Reference;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest.Reference;NonSmelly
neo4j;org.neo4j.consistency.checking.full.FullCheckIntegrationTest.Reference;NonSmelly
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.OwnerCheckTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.StoreProcessorTest;MessageChain
neo4j;org.neo4j.consistency.checking.full.StoreProcessorTest;FeatureEnvy
neo4j;org.neo4j.consistency.checking.full.StoreProcessorTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.MultiPassStoreTest;NonSmelly
neo4j;org.neo4j.consistency.checking.full.MultiPassStoreTest;NonSmelly
