poi;org.apache.poi.ss.formula.atp.TestPercentRankExcFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestPercentRankExcFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestPercentRankExcFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestXMatchFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestXMatchFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestXMatchFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestXMatchFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestXMatchFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestIfError;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestMRound;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestSwitch;FeatureEnvy
poi;org.apache.poi.ss.formula.function.ExcelFileFormatDocFunctionExtractor.FunctionDataCollector;FeatureEnvy
poi;org.apache.poi.ss.formula.function.ExcelCetabFunctionExtractor.FunctionDataCollector;FeatureEnvy
poi;org.apache.poi.ss.formula.TestFormulaShifter;FeatureEnvy
poi;org.apache.poi.ss.formula.TestFormulaShifter;FeatureEnvy
poi;org.apache.poi.ss.formula.TestFormulaShifter;FeatureEnvy
poi;org.apache.poi.ss.formula.TestFormulaShifter;FeatureEnvy
poi;org.apache.poi.ss.formula.TestFormulaShifter;FeatureEnvy
poi;org.apache.poi.ss.formula.SheetRangeEvaluatorTest;FeatureEnvy
poi;org.apache.poi.ss.formula.SheetRangeEvaluatorTest;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestNormDist;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestOrFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestOrFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestPercentRank;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestPercentRank;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMathX;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSubstitute;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestDAverage;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestFloor;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestDProduct;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestAverageIf;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestAverageIf;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSumif;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSumif;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSumif;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSumif;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestNper;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestDVar;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestCountFuncs;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestCountFuncs;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestCountFuncs;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestFloorMath;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestIndex;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestIndex;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestIndex;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestNormInv;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestFinanceLib;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestFinanceLib;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestFinanceLib;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestFinanceLib;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestFinanceLib;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestFinanceLib;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.EvalFactory;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.EvalFactory.MockAreaEval;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.EvalFactory.MockAreaEval;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.EvalFactory.MockAreaEval;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestTDist;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestIsBlank;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMirr;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestMirr;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.BaseTestFunctionsFromSpreadsheet;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.BaseTestFunctionsFromSpreadsheet;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.BaseTestFunctionsFromSpreadsheet;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.BaseTestFunctionsFromSpreadsheet;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestCeiling;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestIrr;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestIrr;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestIrr;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestIrr;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestConcat;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestDGet;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestNumericFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestNumericFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestRate;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestLogicalFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestRelationalOperations;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestRelationalOperations;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestRelationalOperations;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestRelationalOperations;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestRelationalOperations;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestTDistRt;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestAverageA;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestVar;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestVar;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestNpv;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestText;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestFixed;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestDollarDe;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestDStdev;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestStatsLib;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestStatsLib;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestStatsLib;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestStatsLib;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestStatsLib;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestStatsLib;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestStatsLib;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestIndirect;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestIndirect;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestDCount;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestDCount;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSubtotal;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSubtotal;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSubtotal;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSubtotal;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSubtotal;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSubtotal;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSubtotal;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSubtotal;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSubtotal;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSubtotal;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSubtotal;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSubtotal;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSumifs;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSumifs;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSumifs;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSumifs;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestOffset;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestOffset;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestTDist2t;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSumproduct;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSumproduct;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestRank;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestAverageifs;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestDollarFr;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestStdev;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestStdev;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSum;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestSum;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestFrequency;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestDCountA;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestDCountA;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestStandardize;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestCeilingMath;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.TestDec2Bin;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.TestAreaPtg;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.TestAreaPtg;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.TestAreaPtg;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.TestAreaPtg;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.TestAreaPtg;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.TestArrayPtg;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.TestArrayPtg;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.TestReferencePtg;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.TestReferencePtg;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.TestExternalNameReference;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.TestExternalNameReference;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.TestExternalNameReference;FeatureEnvy
poi;org.apache.poi.ss.formula.BaseTestMissingWorkbook;FeatureEnvy
poi;org.apache.poi.ss.formula.BaseTestMissingWorkbook;FeatureEnvy
poi;org.apache.poi.ss.formula.TestEvaluationCache;FeatureEnvy
poi;org.apache.poi.ss.formula.TestEvaluationCache;FeatureEnvy
poi;org.apache.poi.ss.formula.TestEvaluationCache;FeatureEnvy
poi;org.apache.poi.ss.formula.TestEvaluationCache;FeatureEnvy
poi;org.apache.poi.ss.formula.TestEvaluationCache;FeatureEnvy
poi;org.apache.poi.ss.formula.TestEvaluationCache;FeatureEnvy
poi;org.apache.poi.ss.formula.TestEvaluationCache.FormulaCellCacheEntryComparer;FeatureEnvy
poi;org.apache.poi.ss.formula.TestEvaluationCache.EvalListener;FeatureEnvy
poi;org.apache.poi.ss.formula.TestPlainCellCache;FeatureEnvy
poi;org.apache.poi.ss.formula.TestFormulaEval;FeatureEnvy
poi;org.apache.poi.ss.formula.TestWorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.TestWorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.TestWorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.TestWorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.TestWorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.TestWorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.TestWorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.TestWorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.TestWorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.TestWorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.TestMultiSheetEval;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.TestRangeEval;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.TestRangeEval;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.TestRangeEval.MockAreaEval;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.TestRangeEval.MockAreaEval;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.TestMissingArgEval;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.TestMissingArgEval;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.BaseTestCircularReferences;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.BaseTestCircularReferences;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.BaseTestCircularReferences;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.forked.BaseTestForkedEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.forked.BaseTestForkedEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.TestFormulaBugs;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.TestFormulasFromSpreadsheet;FeatureEnvy
poi;org.apache.poi.ss.formula.BaseTestExternalFunctions;FeatureEnvy
poi;org.apache.poi.ss.formula.BaseTestExternalFunctions;FeatureEnvy
poi;org.apache.poi.ss.formula.TestSheetNameFormatter;FeatureEnvy
poi;org.apache.poi.poifs.property.TestDirectoryProperty;FeatureEnvy
poi;org.apache.poi.poifs.property.TestDirectoryProperty;FeatureEnvy
poi;org.apache.poi.poifs.property.TestDirectoryProperty;FeatureEnvy
poi;org.apache.poi.poifs.property.TestPropertyTable;FeatureEnvy
poi;org.apache.poi.poifs.crypt.TestBiff8DecryptingStream;FeatureEnvy
poi;org.apache.poi.poifs.crypt.TestBiff8DecryptingStream;FeatureEnvy
poi;org.apache.poi.poifs.crypt.TestBiff8DecryptingStream;FeatureEnvy
poi;org.apache.poi.poifs.crypt.TestBiff8DecryptingStream;FeatureEnvy
poi;org.apache.poi.poifs.crypt.TestCipherAlgorithm;FeatureEnvy
poi;org.apache.poi.poifs.storage.TestBATBlock;FeatureEnvy
poi;org.apache.poi.poifs.storage.TestBATBlock;FeatureEnvy
poi;org.apache.poi.poifs.storage.TestBATBlock;FeatureEnvy
poi;org.apache.poi.poifs.storage.TestBATBlock;FeatureEnvy
poi;org.apache.poi.poifs.eventfilesystem.TestPOIFSReaderRegistry;FeatureEnvy
poi;org.apache.poi.poifs.nio.TestDataSource;FeatureEnvy
poi;org.apache.poi.poifs.nio.TestDataSource;FeatureEnvy
poi;org.apache.poi.poifs.nio.TestDataSource;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestEmptyDocument;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestEntryUtils;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestEntryUtils;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestEntryUtils;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestDocumentInputStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestDocumentInputStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestDocumentInputStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestDocumentInputStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestDocumentInputStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.ReaderWriter;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestOle10Native;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSDocumentPath;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSDocumentPath;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSMiniStore;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSMiniStore;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSMiniStore;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSMiniStore;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSMiniStore;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSMiniStore;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSMiniStore;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSFileSystem;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSFileSystem;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSFileSystem;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestDocument;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestDocument;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestFileMagic;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestFileMagic;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestFileMagic;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestFileSystemBugs;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestDirectoryNode;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestDirectoryNode;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestDirectoryNode;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestDirectoryNode;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestFilteringDirectoryNode;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestFilteringDirectoryNode;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.TestFilteringDirectoryNode;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFCell;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFCell;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFCell;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFCell;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFCell;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFCell;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFCell;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestMatrixFormulasFromBinarySpreadsheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFDateUtil;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFFormulaEvaluator;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFFormulaEvaluator;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorDocs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestNonStandardWorkbookStreamNames;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;FeatureEnvy
