poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;LongParameterList
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;IntensiveCoupling
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;GodClass
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;ComplexClass
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;RefusedBequest
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;SpaghettiCode
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;LongMethod
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;LongMethod
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;LongMethod
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;ComplexClass
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;SpaghettiCode
poi;org.apache.poi.hslf.usermodel.HSLFLine;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFLine;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFLine;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFLine;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFLine;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFComment;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFComment;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFComment;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFComment;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFComment;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFComment;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFComment;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFComment;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFComment;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFComment;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFComment;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFComment;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFComment;DataClass
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;MessageChain
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;LongParameterList
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;ComplexClass
poi;org.apache.poi.hslf.usermodel.HSLFBackground;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFBackground;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFBackground;LazyClass
poi;org.apache.poi.hslf.usermodel.HSLFObjectData;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFObjectData;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFObjectData;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFObjectData;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFObjectData;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFObjectData;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFObjectData;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFObjectData;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFObjectData;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFObjectData;DataClass
poi;org.apache.poi.hslf.usermodel.HSLFNotes;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFNotes;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFNotes;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFNotes;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFNotes;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFNotes;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;ShotgunSurgery
poi;org.apache.poi.hslf.usermodel.HSLFSheet;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSheet;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;LongParameterList
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlide;MessageChain
poi;org.apache.poi.hslf.usermodel.HSLFSlide;DispersedCoupling
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlide;MessageChain
poi;org.apache.poi.hslf.usermodel.HSLFSlide;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlide;MessageChain
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlide;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;DispersedCoupling
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFTable;LongMethod
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;DispersedCoupling
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable;ComplexClass
poi;org.apache.poi.hslf.usermodel.HSLFTable.LineRect;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFTable.LineRect;LongParameterList
poi;org.apache.poi.hslf.usermodel.HSLFTable.LineRect;LongParameterList
poi;org.apache.poi.hslf.usermodel.HSLFTable.LineRect;LongParameterList
poi;org.apache.poi.hslf.usermodel.HSLFTable.LineRect;LongParameterList
poi;org.apache.poi.hslf.usermodel.HSLFTable.LineRect;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;LongParameterList
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;LongMethod
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;DispersedCoupling
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;LongMethod
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;MessageChain
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;LongMethod
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;DispersedCoupling
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;MessageChain
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;DispersedCoupling
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;ComplexClass
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;SpaghettiCode
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl.CountingOS;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl.CountingOS;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl.CountingOS;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl.CountingOS;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl.CountingOS;LazyClass
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl.PictureFactory;LongParameterList
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl.PictureFactory;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl.PictureFactory;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl.PictureFactory;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl.PictureFactory;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;LongMethod
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;IntensiveCoupling
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;ComplexClass
poi;org.apache.poi.hslf.usermodel.HSLFSoundData;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSoundData;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSoundData;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSoundData;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSoundData;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFSoundData;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFShape;NonSmelly
poi;org.apache.poi.hslf.usermodel.HSLFShape;NonSmelly
