lucene;org.apache.lucene.sandbox.search.PhraseWildcardQuery.SingleTerm;LongParameterList
lucene;org.apache.lucene.sandbox.search.PhraseWildcardQuery.MultiTerm;LongParameterList
lucene;org.apache.lucene.sandbox.search.QueryProfilerResult;LongParameterList
lucene;org.apache.lucene.sandbox.search.TermAutomatonScorer;LongParameterList
lucene;org.apache.lucene.sandbox.search.CoveringScorer;LongParameterList
lucene;org.apache.lucene.sandbox.search.LatLonPointPrototypeQueries;LongParameterList
lucene;org.apache.lucene.sandbox.search.TermAutomatonQuery.TermAutomatonWeight;LongParameterList
lucene;org.apache.lucene.sandbox.queries.FuzzyLikeThisQuery;LongParameterList
lucene;org.apache.lucene.sandbox.queries.FuzzyLikeThisQuery.FieldVals;LongParameterList
lucene;org.apache.lucene.sandbox.document.LatLonBoundingBox;LongParameterList
lucene;org.apache.lucene.sandbox.document.LatLonBoundingBox;LongParameterList
lucene;org.apache.lucene.sandbox.document.LatLonBoundingBox;LongParameterList
lucene;org.apache.lucene.sandbox.document.LatLonBoundingBox;LongParameterList
lucene;org.apache.lucene.sandbox.document.LatLonBoundingBox;LongParameterList
lucene;org.apache.lucene.sandbox.document.LatLonBoundingBox;LongParameterList
lucene;org.apache.lucene.sandbox.document.LatLonBoundingBox;LongParameterList
lucene;org.apache.lucene.sandbox.document.LatLonBoundingBox;LongParameterList
lucene;org.apache.lucene.sandbox.document.LatLonBoundingBox;LongParameterList
lucene;org.apache.lucene.sandbox.document.LatLonBoundingBox;LongParameterList
lucene;org.apache.lucene.sandbox.document.FloatPointNearestNeighbor;LongParameterList
lucene;org.apache.lucene.sandbox.document.FloatPointNearestNeighbor;LongParameterList
lucene;org.apache.lucene.sandbox.document.FloatPointNearestNeighbor.Cell;LongParameterList
lucene;org.apache.lucene.facet.FacetTestCase;LongParameterList
lucene;org.apache.lucene.facet.TestDrillSideways;LongParameterList
lucene;org.apache.lucene.facet.TestDrillSideways;LongParameterList
lucene;org.apache.lucene.facet.TestStringValueFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.TestLongValueFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.MultiValuesSourceTestCase;LongParameterList
lucene;org.apache.lucene.facet.MultiValuesSourceTestCase;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetLabels;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TestSearcherTaxonomyManager.IndexerThread;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetAssociations;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetAssociations;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;LongParameterList
lucene;org.apache.lucene.facet.FacetsConfig;LongParameterList
lucene;org.apache.lucene.facet.DrillDownQuery;LongParameterList
lucene;org.apache.lucene.facet.DrillSideways;LongParameterList
lucene;org.apache.lucene.facet.DrillSideways;LongParameterList
lucene;org.apache.lucene.facet.DrillSideways;LongParameterList
lucene;org.apache.lucene.facet.DrillSideways.DrillSidewaysResult;LongParameterList
lucene;org.apache.lucene.facet.DrillSideways.CallableCollector;LongParameterList
lucene;org.apache.lucene.facet.DrillSideways.ConcurrentDrillSidewaysResult;LongParameterList
lucene;org.apache.lucene.facet.DrillSidewaysQuery;LongParameterList
lucene;org.apache.lucene.facet.DrillSidewaysQuery;LongParameterList
lucene;org.apache.lucene.facet.sortedset.ConcurrentSortedSetDocValuesFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.sortedset.ConcurrentSortedSetDocValuesFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.sortedset.ConcurrentSortedSetDocValuesFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.sortedset.ConcurrentSortedSetDocValuesFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.sortedset.ConcurrentSortedSetDocValuesFacetCounts.CountOneSegment;LongParameterList
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.FacetsCollector;LongParameterList
lucene;org.apache.lucene.facet.FacetsCollector;LongParameterList
lucene;org.apache.lucene.facet.FacetsCollector;LongParameterList
lucene;org.apache.lucene.facet.FacetsCollector;LongParameterList
lucene;org.apache.lucene.facet.FacetsCollector;LongParameterList
lucene;org.apache.lucene.facet.FacetsCollector;LongParameterList
lucene;org.apache.lucene.facet.FacetsCollector;LongParameterList
lucene;org.apache.lucene.facet.FacetsCollector.MatchingDocs;LongParameterList
lucene;org.apache.lucene.facet.range.DoubleRangeFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.range.DoubleRangeFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.range.DoubleRangeFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.range.DoubleRangeFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.range.LongRangeFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.range.LongRangeFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.range.LongRangeFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.range.LongRangeFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.range.OverlappingLongRangeCounter.LongRangeNode;LongParameterList
lucene;org.apache.lucene.facet.range.LongRange;LongParameterList
lucene;org.apache.lucene.facet.range.DoubleRange;LongParameterList
lucene;org.apache.lucene.facet.StringValueFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.DrillSidewaysScorer;LongParameterList
lucene;org.apache.lucene.facet.DrillSidewaysScorer;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.PrintTaxonomyStats;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TaxonomyFacetFloatAssociations;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TaxonomyFacetFloatAssociations;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TaxonomyFacetFloatAssociations;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TaxonomyFacetFloatAssociations;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TaxonomyFacetFloatAssociations;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyReader;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.FastTaxonomyFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.FastTaxonomyFacetCounts;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TaxonomyFacetIntAssociations;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TaxonomyFacetIntAssociations;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.TaxonomyMergeUtils;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.IntTaxonomyFacets;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.IntTaxonomyFacets;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.SearcherTaxonomyManager;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.FloatTaxonomyFacets;LongParameterList
lucene;org.apache.lucene.facet.taxonomy.FloatTaxonomyFacets;LongParameterList
lucene;org.apache.lucene.facet.FacetResult;LongParameterList
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;LongParameterList
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;LongParameterList
lucene;org.apache.lucene.queries.spans.BaseSpanExplanationTestCase;LongParameterList
lucene;org.apache.lucene.queries.spans.BaseSpanExplanationTestCase;LongParameterList
lucene;org.apache.lucene.queries.spans.BaseSpanExplanationTestCase;LongParameterList
lucene;org.apache.lucene.queries.spans.BaseSpanExplanationTestCase;LongParameterList
lucene;org.apache.lucene.queries.spans.SpanTestUtil;LongParameterList
lucene;org.apache.lucene.queries.spans.SpanTestUtil;LongParameterList
lucene;org.apache.lucene.queries.spans.TestSpans;LongParameterList
lucene;org.apache.lucene.queries.spans.TestSpans;LongParameterList
lucene;org.apache.lucene.queries.spans.TestSpans;LongParameterList
lucene;org.apache.lucene.queries.intervals.TestIntervals;LongParameterList
lucene;org.apache.lucene.queries.intervals.TestIntervals;LongParameterList
lucene;org.apache.lucene.queries.intervals.TestIntervals;LongParameterList
lucene;org.apache.lucene.queries.mlt.TestMoreLikeThis;LongParameterList
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;LongParameterList
lucene;org.apache.lucene.queries.payloads.TestPayloadScoreQuery;LongParameterList
lucene;org.apache.lucene.queries.payloads.TestPayloadScoreQuery;LongParameterList
lucene;org.apache.lucene.queries.function.docvalues.IntDocValues;LongParameterList
lucene;org.apache.lucene.queries.function.docvalues.DoubleDocValues;LongParameterList
lucene;org.apache.lucene.queries.function.docvalues.DocTermsIndexDocValues;LongParameterList
lucene;org.apache.lucene.queries.function.docvalues.LongDocValues;LongParameterList
lucene;org.apache.lucene.queries.function.FunctionScoreQuery.FunctionScoreWeight;LongParameterList
lucene;org.apache.lucene.queries.function.FunctionValues;LongParameterList
lucene;org.apache.lucene.queries.function.FunctionRangeQuery;LongParameterList
lucene;org.apache.lucene.queries.function.FunctionRangeQuery;LongParameterList
lucene;org.apache.lucene.queries.function.valuesource.DocFreqValueSource;LongParameterList
lucene;org.apache.lucene.queries.function.valuesource.TermFreqValueSource;LongParameterList
lucene;org.apache.lucene.queries.function.valuesource.IDFValueSource;LongParameterList
lucene;org.apache.lucene.queries.function.valuesource.TFValueSource;LongParameterList
lucene;org.apache.lucene.queries.function.valuesource.TotalTermFreqValueSource;LongParameterList
lucene;org.apache.lucene.queries.function.valuesource.ReciprocalFloatFunction;LongParameterList
lucene;org.apache.lucene.queries.function.valuesource.RangeMapFloatFunction;LongParameterList
lucene;org.apache.lucene.queries.function.valuesource.RangeMapFloatFunction;LongParameterList
lucene;org.apache.lucene.queries.function.ValueSource.ValueSourceComparatorSource;LongParameterList
lucene;org.apache.lucene.queries.spans.SpanContainQuery.SpanContainWeight;LongParameterList
lucene;org.apache.lucene.queries.spans.SpanWithinQuery.SpanWithinWeight;LongParameterList
lucene;org.apache.lucene.queries.spans.SpanTermQuery.SpanTermWeight;LongParameterList
lucene;org.apache.lucene.queries.spans.SpanDisiPriorityQueue;LongParameterList
lucene;org.apache.lucene.queries.spans.SpanNearQuery.SpanNearWeight;LongParameterList
lucene;org.apache.lucene.queries.spans.SpanContainingQuery.SpanContainingWeight;LongParameterList
lucene;org.apache.lucene.queries.spans.SpanNotQuery;LongParameterList
lucene;org.apache.lucene.queries.spans.SpanNotQuery.SpanNotWeight;LongParameterList
lucene;org.apache.lucene.queries.spans.SpanWeight;LongParameterList
lucene;org.apache.lucene.queries.spans.SpanWeight;LongParameterList
lucene;org.apache.lucene.queries.spans.SpanPositionCheckQuery.SpanPositionCheckWeight;LongParameterList
lucene;org.apache.lucene.queries.spans.SpanOrQuery.SpanOrWeight;LongParameterList
lucene;org.apache.lucene.queries.spans.TermSpans;LongParameterList
lucene;org.apache.lucene.queries.CommonTermsQuery;LongParameterList
lucene;org.apache.lucene.queries.intervals.IntervalScorer;LongParameterList
lucene;org.apache.lucene.queries.intervals.Intervals;LongParameterList
lucene;org.apache.lucene.queries.intervals.Intervals;LongParameterList
lucene;org.apache.lucene.queries.intervals.DisiPriorityQueue;LongParameterList
lucene;org.apache.lucene.queries.intervals.IntervalQuery;LongParameterList
lucene;org.apache.lucene.queries.mlt.MoreLikeThisQuery;LongParameterList
lucene;org.apache.lucene.queries.payloads.AveragePayloadFunction;LongParameterList
lucene;org.apache.lucene.queries.payloads.AveragePayloadFunction;LongParameterList
lucene;org.apache.lucene.queries.payloads.PayloadFunction;LongParameterList
lucene;org.apache.lucene.queries.payloads.PayloadFunction;LongParameterList
lucene;org.apache.lucene.queries.payloads.PayloadFunction;LongParameterList
lucene;org.apache.lucene.queries.payloads.MinPayloadFunction;LongParameterList
lucene;org.apache.lucene.queries.payloads.MinPayloadFunction;LongParameterList
lucene;org.apache.lucene.queries.payloads.SumPayloadFunction;LongParameterList
lucene;org.apache.lucene.queries.payloads.SumPayloadFunction;LongParameterList
lucene;org.apache.lucene.queries.payloads.SpanPayloadCheckQuery;LongParameterList
lucene;org.apache.lucene.queries.payloads.SpanPayloadCheckQuery.SpanPayloadCheckWeight;LongParameterList
lucene;org.apache.lucene.queries.payloads.PayloadScoreQuery;LongParameterList
lucene;org.apache.lucene.queries.payloads.MaxPayloadFunction;LongParameterList
lucene;org.apache.lucene.queries.payloads.MaxPayloadFunction;LongParameterList
lucene;org.apache.lucene.misc.search.TestDiversifiedTopDocsCollector.Record;LongParameterList
lucene;org.apache.lucene.misc.index.TestPKIndexSplitter;LongParameterList
lucene;org.apache.lucene.misc.index.TestPKIndexSplitter;LongParameterList
lucene;org.apache.lucene.misc.store.DirectIODirectory.DirectIOIndexOutput;LongParameterList
lucene;org.apache.lucene.misc.store.WindowsDirectory;LongParameterList
lucene;org.apache.lucene.misc.store.HardlinkCopyDirectoryWrapper;LongParameterList
lucene;org.apache.lucene.misc.store.RAFDirectory.RAFIndexInput;LongParameterList
lucene;org.apache.lucene.misc.TermStats;LongParameterList
lucene;org.apache.lucene.misc.SweetSpotSimilarity;LongParameterList
lucene;org.apache.lucene.misc.SweetSpotSimilarity;LongParameterList
lucene;org.apache.lucene.misc.index.PKIndexSplitter;LongParameterList
lucene;org.apache.lucene.misc.index.PKIndexSplitter;LongParameterList
lucene;org.apache.lucene.misc.index.PKIndexSplitter;LongParameterList
lucene;org.apache.lucene.misc.index.PKIndexSplitter;LongParameterList
lucene;org.apache.lucene.misc.index.PKIndexSplitter;LongParameterList
lucene;org.apache.lucene.misc.index.IndexRearranger;LongParameterList
lucene;org.apache.lucene.misc.HighFreqTerms;LongParameterList
lucene;org.apache.lucene.demo.TestDemo;LongParameterList
lucene;org.apache.lucene.demo.SearchFiles;LongParameterList
lucene;org.apache.lucene.classification.Test20NewsgroupsClassification;LongParameterList
lucene;org.apache.lucene.classification.ClassificationTestBase;LongParameterList
lucene;org.apache.lucene.classification.ClassificationTestBase;LongParameterList
lucene;org.apache.lucene.classification.utils.TestDataSplitter;LongParameterList
lucene;org.apache.lucene.classification.SimpleNaiveBayesClassifier;LongParameterList
lucene;org.apache.lucene.classification.BooleanPerceptronClassifier;LongParameterList
lucene;org.apache.lucene.classification.BooleanPerceptronClassifier;LongParameterList
lucene;org.apache.lucene.classification.KNearestNeighborClassifier;LongParameterList
lucene;org.apache.lucene.classification.KNearestFuzzyClassifier;LongParameterList
lucene;org.apache.lucene.classification.CachingNaiveBayesClassifier;LongParameterList
lucene;org.apache.lucene.classification.document.KNearestNeighborDocumentClassifier;LongParameterList
lucene;org.apache.lucene.classification.document.SimpleNaiveBayesDocumentClassifier;LongParameterList
lucene;org.apache.lucene.classification.document.SimpleNaiveBayesDocumentClassifier;LongParameterList
lucene;org.apache.lucene.classification.BM25NBClassifier;LongParameterList
lucene;org.apache.lucene.classification.utils.ConfusionMatrixGenerator;LongParameterList
lucene;org.apache.lucene.classification.utils.DatasetSplitter;LongParameterList
lucene;org.apache.lucene.classification.utils.DatasetSplitter;LongParameterList
lucene;org.apache.lucene.monitor.SuffixingNGramTokenFilter;LongParameterList
lucene;org.apache.lucene.monitor.ConcurrentQueryLoader;LongParameterList
lucene;org.apache.lucene.monitor.QueryCacheEntry;LongParameterList
lucene;org.apache.lucene.monitor.ParallelMatcher;LongParameterList
lucene;org.apache.lucene.monitor.PartitionMatcher;LongParameterList
lucene;org.apache.lucene.monitor.MatchingQueries;LongParameterList
lucene;org.apache.lucene.monitor.RegexpQueryHandler;LongParameterList
lucene;org.apache.lucene.monitor.MonitorQuery;LongParameterList
lucene;org.apache.lucene.monitor.HighlightsMatch;LongParameterList
lucene;org.apache.lucene.monitor.HighlightsMatch.Hit;LongParameterList
lucene;org.apache.lucene.monitor.MultiMatchingQueries;LongParameterList
lucene;org.apache.lucene.monitor.MultipassTermFilteredPresearcher;LongParameterList
lucene;org.apache.lucene.search.highlight.TestHighlighter;LongParameterList
lucene;org.apache.lucene.search.highlight.SynonymTokenizer.TestHighlightRunner;LongParameterList
lucene;org.apache.lucene.search.highlight.SynonymTokenizer.TestHighlightRunner;LongParameterList
lucene;org.apache.lucene.search.highlight.SynonymTokenizer.TestHighlightRunner;LongParameterList
lucene;org.apache.lucene.search.uhighlight.TestLengthGoalBreakIterator;LongParameterList
lucene;org.apache.lucene.search.uhighlight.TestLengthGoalBreakIterator;LongParameterList
lucene;org.apache.lucene.search.uhighlight.TestLengthGoalBreakIterator;LongParameterList
lucene;org.apache.lucene.search.uhighlight.TestLengthGoalBreakIterator;LongParameterList
lucene;org.apache.lucene.search.uhighlight.TestLengthGoalBreakIterator;LongParameterList
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterMTQ;LongParameterList
lucene;org.apache.lucene.search.uhighlight.TestSplittingBreakIterator;LongParameterList
lucene;org.apache.lucene.search.uhighlight.TestSplittingBreakIterator;LongParameterList
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterRanking;LongParameterList
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighter;LongParameterList
lucene;org.apache.lucene.search.uhighlight.visibility.TestUnifiedHighlighterExtensibility.CustomFieldHighlighter;LongParameterList
lucene;org.apache.lucene.search.uhighlight.TestWholeBreakIterator;LongParameterList
lucene;org.apache.lucene.search.uhighlight.TestWholeBreakIterator;LongParameterList
lucene;org.apache.lucene.search.uhighlight.TestWholeBreakIterator;LongParameterList
lucene;...projects.lucene.lucene.highlighter.src.test.org.apache.lucene.search.matchhighlight.TestMatchHighlighter;LongParameterList
lucene;...projects.lucene.lucene.highlighter.src.test.org.apache.lucene.search.matchhighlight.TestMatchHighlighter;LongParameterList
lucene;org.apache.lucene.search.matchhighlight.TestPassageSelector;LongParameterList
lucene;org.apache.lucene.search.matchhighlight.TestPassageSelector;LongParameterList
lucene;org.apache.lucene.search.matchhighlight.TestPassageSelector;LongParameterList
lucene;org.apache.lucene.search.matchhighlight.TestPassageSelector;LongParameterList
lucene;org.apache.lucene.search.matchhighlight.TestPassageSelector;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.AbstractTestCase;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.TestFastVectorHighlighter;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.TestFastVectorHighlighter;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.TestBreakIteratorBoundaryScanner;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.TestBreakIteratorBoundaryScanner;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.TestWeightedFragListBuilder;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.TestIndexTimeSynonym;LongParameterList
lucene;org.apache.lucene.search.highlight.Highlighter;LongParameterList
lucene;org.apache.lucene.search.highlight.Highlighter;LongParameterList
lucene;org.apache.lucene.search.highlight.Highlighter;LongParameterList
lucene;org.apache.lucene.search.highlight.SpanGradientFormatter;LongParameterList
lucene;org.apache.lucene.search.highlight.QueryScorer;LongParameterList
lucene;org.apache.lucene.search.highlight.QueryScorer;LongParameterList
lucene;org.apache.lucene.search.highlight.TokenSources;LongParameterList
lucene;org.apache.lucene.search.highlight.TokenSources;LongParameterList
lucene;org.apache.lucene.search.highlight.TokenSources;LongParameterList
lucene;org.apache.lucene.search.highlight.TokenSources;LongParameterList
lucene;org.apache.lucene.search.highlight.TermVectorLeafReader;LongParameterList
lucene;org.apache.lucene.search.highlight.GradientFormatter;LongParameterList
lucene;org.apache.lucene.search.highlight.QueryTermExtractor.BoostedTermExtractor;LongParameterList
lucene;org.apache.lucene.search.highlight.WeightedSpanTermExtractor;LongParameterList
lucene;org.apache.lucene.search.highlight.WeightedSpanTermExtractor;LongParameterList
lucene;org.apache.lucene.search.uhighlight.LengthGoalBreakIterator;LongParameterList
lucene;org.apache.lucene.search.uhighlight.FieldOffsetStrategy;LongParameterList
lucene;org.apache.lucene.search.uhighlight.PhraseHelper;LongParameterList
lucene;org.apache.lucene.search.uhighlight.AnalysisOffsetStrategy.MultiValueTokenStream;LongParameterList
lucene;org.apache.lucene.search.uhighlight.UHComponents;LongParameterList
lucene;org.apache.lucene.search.uhighlight.Passage;LongParameterList
lucene;org.apache.lucene.search.uhighlight.OverlaySingleDocTermsLeafReader;LongParameterList
lucene;org.apache.lucene.search.uhighlight.DefaultPassageFormatter;LongParameterList
lucene;org.apache.lucene.search.uhighlight.DefaultPassageFormatter;LongParameterList
lucene;org.apache.lucene.search.uhighlight.FieldHighlighter;LongParameterList
lucene;org.apache.lucene.search.uhighlight.FieldHighlighter;LongParameterList
lucene;org.apache.lucene.search.uhighlight.UnifiedHighlighter;LongParameterList
lucene;org.apache.lucene.search.uhighlight.UnifiedHighlighter;LongParameterList
lucene;org.apache.lucene.search.uhighlight.UnifiedHighlighter;LongParameterList
lucene;org.apache.lucene.search.uhighlight.UnifiedHighlighter;LongParameterList
lucene;org.apache.lucene.search.uhighlight.UnifiedHighlighter;LongParameterList
lucene;org.apache.lucene.search.uhighlight.UnifiedHighlighter;LongParameterList
lucene;org.apache.lucene.search.uhighlight.UnifiedHighlighter;LongParameterList
lucene;org.apache.lucene.search.uhighlight.UnifiedHighlighter;LongParameterList
lucene;org.apache.lucene.search.matchhighlight.MatchRegionRetriever;LongParameterList
lucene;org.apache.lucene.search.matchhighlight.MatchRegionRetriever.MatchOffsetsConsumer;LongParameterList
lucene;org.apache.lucene.search.matchhighlight.PassageSelector;LongParameterList
lucene;org.apache.lucene.search.matchhighlight.PassageSelector;LongParameterList
lucene;org.apache.lucene.search.matchhighlight.PassageSelector;LongParameterList
lucene;org.apache.lucene.search.matchhighlight.PassageFormatter;LongParameterList
lucene;org.apache.lucene.search.matchhighlight.MatchHighlighter.FieldValueHighlighter;LongParameterList
lucene;org.apache.lucene.search.matchhighlight.FieldValueHighlighters;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FastVectorHighlighter;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FastVectorHighlighter;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FastVectorHighlighter;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FastVectorHighlighter;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FastVectorHighlighter;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FastVectorHighlighter;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FastVectorHighlighter;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FastVectorHighlighter;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FieldQuery;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FieldQuery;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FieldQuery;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FieldQuery;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FieldFragList.WeightedFragInfo;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FieldFragList.WeightedFragInfo.SubInfo;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.BaseFragmentsBuilder;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.BaseFragmentsBuilder;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.BaseFragmentsBuilder;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.BaseFragmentsBuilder;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.BaseFragmentsBuilder;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.BaseFragmentsBuilder;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.BaseFragmentsBuilder;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FragmentsBuilder;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FragmentsBuilder;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FragmentsBuilder;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FragmentsBuilder;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FieldTermStack;LongParameterList
lucene;org.apache.lucene.search.vectorhighlight.FieldTermStack.TermInfo;LongParameterList
lucene;org.apache.lucene.search.grouping.TestGroupFacetCollector;LongParameterList
lucene;org.apache.lucene.search.grouping.TestGroupFacetCollector;LongParameterList
lucene;org.apache.lucene.search.grouping.TestGroupFacetCollector;LongParameterList
lucene;org.apache.lucene.search.grouping.TestGroupFacetCollector.IndexContext;LongParameterList
lucene;org.apache.lucene.search.grouping.TestGroupingSearch;LongParameterList
lucene;org.apache.lucene.search.grouping.TestGroupingSearch;LongParameterList
lucene;org.apache.lucene.search.grouping.TestDistinctValuesCollector;LongParameterList
lucene;org.apache.lucene.search.grouping.TestDistinctValuesCollector.IndexContext;LongParameterList
lucene;org.apache.lucene.search.grouping.TestTopGroups;LongParameterList
lucene;org.apache.lucene.search.grouping.TestTopGroups;LongParameterList
lucene;org.apache.lucene.search.grouping.TestAllGroupHeadsCollector;LongParameterList
lucene;org.apache.lucene.search.grouping.TestAllGroupHeadsCollector;LongParameterList
lucene;org.apache.lucene.search.grouping.TestAllGroupHeadsCollector.GroupDoc;LongParameterList
lucene;org.apache.lucene.search.grouping.TestGrouping;LongParameterList
lucene;org.apache.lucene.search.grouping.TestGrouping;LongParameterList
lucene;org.apache.lucene.search.grouping.TestGrouping;LongParameterList
lucene;org.apache.lucene.search.grouping.TestGrouping;LongParameterList
lucene;org.apache.lucene.search.grouping.TestGrouping;LongParameterList
lucene;org.apache.lucene.search.grouping.TestGrouping;LongParameterList
lucene;org.apache.lucene.search.grouping.TestGrouping.GroupDoc;LongParameterList
lucene;org.apache.lucene.search.grouping.GroupFacetCollector.GroupedFacetResult;LongParameterList
lucene;org.apache.lucene.search.grouping.GroupFacetCollector.SegmentResult;LongParameterList
lucene;org.apache.lucene.search.grouping.GroupDocs;LongParameterList
lucene;org.apache.lucene.search.grouping.TopGroups;LongParameterList
lucene;org.apache.lucene.search.grouping.TopGroups;LongParameterList
lucene;org.apache.lucene.search.grouping.BlockGroupingCollector;LongParameterList
lucene;org.apache.lucene.search.grouping.BlockGroupingCollector;LongParameterList
lucene;org.apache.lucene.search.grouping.SearchGroup;LongParameterList
lucene;org.apache.lucene.search.grouping.AllGroupHeadsCollector;LongParameterList
lucene;org.apache.lucene.search.grouping.AllGroupHeadsCollector.SortingGroupHeadsCollector;LongParameterList
lucene;org.apache.lucene.search.grouping.AllGroupHeadsCollector.SortingGroupHead;LongParameterList
lucene;org.apache.lucene.search.grouping.AllGroupHeadsCollector.ScoringGroupHeadsCollector;LongParameterList
lucene;org.apache.lucene.search.grouping.AllGroupHeadsCollector.ScoringGroupHead;LongParameterList
lucene;org.apache.lucene.search.grouping.TopGroupsCollector;LongParameterList
lucene;org.apache.lucene.search.grouping.TermGroupFacetCollector;LongParameterList
lucene;org.apache.lucene.search.grouping.TermGroupFacetCollector;LongParameterList
lucene;org.apache.lucene.search.grouping.TermGroupFacetCollector.SV;LongParameterList
lucene;org.apache.lucene.search.grouping.TermGroupFacetCollector.SV.SegmentResult;LongParameterList
lucene;org.apache.lucene.search.grouping.TermGroupFacetCollector.MV;LongParameterList
lucene;org.apache.lucene.search.grouping.TermGroupFacetCollector.MV.SegmentResult;LongParameterList
lucene;org.apache.lucene.search.grouping.GroupingSearch;LongParameterList
