lucene;org.apache.lucene.sandbox.search.TestTermAutomatonQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TestIndexSortSortedNumericDocValuesRangeQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TestIndexSortSortedNumericDocValuesRangeQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TestIndexSortSortedNumericDocValuesRangeQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TestIndexSortSortedNumericDocValuesRangeQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TestMultiRangeQueries;LongMethod
lucene;org.apache.lucene.sandbox.search.TestMultiRangeQueries;LongMethod
lucene;org.apache.lucene.sandbox.search.TestMultiRangeQueries;LongMethod
lucene;org.apache.lucene.sandbox.search.TestMultiRangeQueries;LongMethod
lucene;org.apache.lucene.sandbox.search.TestMultiRangeQueries;LongMethod
lucene;org.apache.lucene.sandbox.search.TestMultiRangeQueries;LongMethod
lucene;org.apache.lucene.sandbox.search.TestMultiRangeQueries;LongMethod
lucene;org.apache.lucene.sandbox.search.TestDocValuesNumbersQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TestDocValuesNumbersQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TestNearest;LongMethod
lucene;org.apache.lucene.sandbox.search.TestDocValuesTermsQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TestDocValuesTermsQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TestCoveringQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TestCoveringQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;LongMethod
lucene;org.apache.lucene.sandbox.document.TestFloatPointNearestNeighbor;LongMethod
lucene;org.apache.lucene.sandbox.document.TestHalfFloatPoint;LongMethod
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionSegmentTermsEnumFrame;LongMethod
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionSegmentTermsEnumFrame;LongMethod
lucene;org.apache.lucene.sandbox.codecs.idversion.VersionBlockTreeTermsReader;LongMethod
lucene;org.apache.lucene.sandbox.codecs.idversion.VersionBlockTreeTermsWriter.TermsWriter;LongMethod
lucene;org.apache.lucene.sandbox.codecs.idversion.VersionBlockTreeTermsWriter.TermsWriter;LongMethod
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionSegmentTermsEnum;LongMethod
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionSegmentTermsEnum;LongMethod
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionSegmentTermsEnum;LongMethod
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionSegmentTermsEnum;LongMethod
lucene;org.apache.lucene.sandbox.search.MultiRangeQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.IndexSortSortedNumericDocValuesRangeQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.IndexSortSortedNumericDocValuesRangeQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.NearestNeighbor;LongMethod
lucene;org.apache.lucene.sandbox.search.PhraseWildcardQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.QueryProfilerScorer;LongMethod
lucene;org.apache.lucene.sandbox.search.TermAutomatonScorer;LongMethod
lucene;org.apache.lucene.sandbox.search.TermAutomatonScorer;LongMethod
lucene;org.apache.lucene.sandbox.search.TokenStreamToTermAutomatonQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TermAutomatonQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TermAutomatonQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.TermAutomatonQuery;LongMethod
lucene;org.apache.lucene.sandbox.search.DocValuesTermsQuery;LongMethod
lucene;org.apache.lucene.sandbox.queries.FuzzyLikeThisQuery;LongMethod
lucene;org.apache.lucene.sandbox.document.FloatPointNearestNeighbor;LongMethod
lucene;org.apache.lucene.payloads.PayloadSpanUtil;LongMethod
lucene;org.apache.lucene.facet.TestDrillSideways;LongMethod
lucene;org.apache.lucene.facet.TestDrillSideways;LongMethod
lucene;org.apache.lucene.facet.TestDrillSideways;LongMethod
lucene;org.apache.lucene.facet.TestDrillSideways;LongMethod
lucene;org.apache.lucene.facet.TestDrillSideways;LongMethod
lucene;org.apache.lucene.facet.TestDrillSideways;LongMethod
lucene;org.apache.lucene.facet.TestDrillSideways;LongMethod
lucene;org.apache.lucene.facet.TestDrillSideways;LongMethod
lucene;org.apache.lucene.facet.TestDrillSideways;LongMethod
lucene;org.apache.lucene.facet.TestDrillDownQuery;LongMethod
lucene;org.apache.lucene.facet.TestDrillDownQuery;LongMethod
lucene;org.apache.lucene.facet.TestDrillDownQuery;LongMethod
lucene;org.apache.lucene.facet.TestStringValueFacetCounts;LongMethod
lucene;org.apache.lucene.facet.TestStringValueFacetCounts;LongMethod
lucene;org.apache.lucene.facet.TestLongValueFacetCounts;LongMethod
lucene;org.apache.lucene.facet.TestLongValueFacetCounts;LongMethod
lucene;org.apache.lucene.facet.TestLongValueFacetCounts;LongMethod
lucene;org.apache.lucene.facet.MultiValuesSourceTestCase;LongMethod
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;LongMethod
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;LongMethod
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;LongMethod
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;LongMethod
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;LongMethod
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;LongMethod
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;LongMethod
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;LongMethod
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;LongMethod
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;LongMethod
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;LongMethod
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;LongMethod
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;LongMethod
lucene;org.apache.lucene.facet.TestFacetUtils;LongMethod
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;LongMethod
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;LongMethod
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;LongMethod
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;LongMethod
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;LongMethod
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;LongMethod
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;LongMethod
lucene;org.apache.lucene.facet.TestMultiDoubleValuesSource;LongMethod
lucene;org.apache.lucene.facet.TestRandomSamplingFacetsCollector;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestFacetLabel;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetLabels;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestSearcherTaxonomyManager;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestSearcherTaxonomyManager.IndexerThread;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestLRUHashMap;LongMethod
lucene;org.apache.lucene.facet.taxonomy.directory.TestAlwaysRefreshDirectoryTaxonomyReader;LongMethod
lucene;org.apache.lucene.facet.taxonomy.directory.TestAddTaxonomy;LongMethod
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;LongMethod
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;LongMethod
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;LongMethod
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;LongMethod
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;LongMethod
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;LongMethod
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;LongMethod
lucene;org.apache.lucene.facet.taxonomy.directory.TestConcurrentFacetedIndexing;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetAssociations;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;LongMethod
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;LongMethod
lucene;org.apache.lucene.facet.taxonomy.writercache.TestUTF8TaxonomyWriterCache;LongMethod
lucene;org.apache.lucene.facet.taxonomy.writercache.TestCharBlockArray;LongMethod
lucene;org.apache.lucene.facet.FacetsConfig;LongMethod
lucene;org.apache.lucene.facet.DrillSideways;LongMethod
lucene;org.apache.lucene.facet.DrillSideways;LongMethod
lucene;org.apache.lucene.facet.DrillSidewaysQuery;LongMethod
lucene;org.apache.lucene.facet.LongValueFacetCounts;LongMethod
lucene;org.apache.lucene.facet.LongValueFacetCounts;LongMethod
lucene;org.apache.lucene.facet.sortedset.ConcurrentSortedSetDocValuesFacetCounts;LongMethod
lucene;org.apache.lucene.facet.sortedset.ConcurrentSortedSetDocValuesFacetCounts.CountOneSegment;LongMethod
lucene;org.apache.lucene.facet.sortedset.DefaultSortedSetDocValuesReaderState;LongMethod
lucene;org.apache.lucene.facet.sortedset.DefaultSortedSetDocValuesReaderState;LongMethod
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;LongMethod
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;LongMethod
lucene;org.apache.lucene.facet.range.OverlappingLongRangeCounter;LongMethod
lucene;org.apache.lucene.facet.range.RangeFacetCounts;LongMethod
lucene;org.apache.lucene.facet.range.LongRange.MultiValueSourceQuery;LongMethod
lucene;org.apache.lucene.facet.range.DoubleRange.MultiValueSourceQuery;LongMethod
lucene;org.apache.lucene.facet.StringValueFacetCounts;LongMethod
lucene;org.apache.lucene.facet.StringValueFacetCounts;LongMethod
lucene;org.apache.lucene.facet.StringValueFacetCounts;LongMethod
lucene;org.apache.lucene.facet.DrillSidewaysScorer;LongMethod
lucene;org.apache.lucene.facet.DrillSidewaysScorer;LongMethod
lucene;org.apache.lucene.facet.RandomSamplingFacetsCollector;LongMethod
lucene;org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyWriter;LongMethod
lucene;org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyReader;LongMethod
lucene;org.apache.lucene.facet.taxonomy.IntTaxonomyFacets;LongMethod
lucene;org.apache.lucene.facet.taxonomy.IntTaxonomyFacets;LongMethod
lucene;org.apache.lucene.facet.taxonomy.FloatTaxonomyFacets;LongMethod
lucene;org.apache.lucene.queries.function.TestValueSources;LongMethod
lucene;org.apache.lucene.queries.function.TestValueSources;LongMethod
lucene;org.apache.lucene.queries.function.TestFunctionScoreQuery;LongMethod
lucene;org.apache.lucene.queries.function.TestDocValuesFieldSources;LongMethod
lucene;org.apache.lucene.queries.function.TestFunctionQuerySort;LongMethod
lucene;org.apache.lucene.queries.function.TestFunctionQuerySort;LongMethod
lucene;org.apache.lucene.queries.function.TestSortedSetFieldSource;LongMethod
lucene;org.apache.lucene.queries.function.FunctionTestSetup;LongMethod
lucene;org.apache.lucene.queries.spans.TestSpanExplanations;LongMethod
lucene;org.apache.lucene.queries.spans.TestSpanExplanations;LongMethod
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;LongMethod
lucene;org.apache.lucene.queries.intervals.TestIntervals;LongMethod
lucene;org.apache.lucene.queries.intervals.OneTimeIntervalSource;LongMethod
lucene;org.apache.lucene.queries.intervals.OneTimeIntervalSource;LongMethod
lucene;org.apache.lucene.queries.intervals.TestPayloadFilteredInterval;LongMethod
lucene;org.apache.lucene.queries.mlt.TestMoreLikeThis;LongMethod
lucene;org.apache.lucene.queries.mlt.TestMoreLikeThis;LongMethod
lucene;org.apache.lucene.queries.mlt.TestMoreLikeThis;LongMethod
lucene;org.apache.lucene.queries.payloads.TestPayloadCheckQuery;LongMethod
lucene;org.apache.lucene.queries.payloads.TestPayloadCheckQuery;LongMethod
lucene;org.apache.lucene.queries.payloads.TestPayloadCheckQuery;LongMethod
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;LongMethod
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;LongMethod
lucene;org.apache.lucene.queries.payloads.TestPayloadSpanPositions;LongMethod
lucene;org.apache.lucene.queries.TestCommonTermsQuery;LongMethod
lucene;org.apache.lucene.queries.TestCommonTermsQuery;LongMethod
lucene;org.apache.lucene.queries.TestCommonTermsQuery;LongMethod
lucene;org.apache.lucene.queries.TestCommonTermsQuery;LongMethod
lucene;org.apache.lucene.queries.function.docvalues.DoubleDocValues;LongMethod
lucene;org.apache.lucene.queries.function.FunctionValues;LongMethod
lucene;org.apache.lucene.queries.function.valuesource.EnumFieldSource;LongMethod
lucene;org.apache.lucene.queries.function.valuesource.TermFreqValueSource;LongMethod
lucene;org.apache.lucene.queries.function.valuesource.VectorValueSource;LongMethod
lucene;org.apache.lucene.queries.function.valuesource.TFValueSource;LongMethod
lucene;org.apache.lucene.queries.function.valuesource.BytesRefFieldSource;LongMethod
lucene;org.apache.lucene.queries.function.valuesource.DefFunction;LongMethod
lucene;org.apache.lucene.queries.function.valuesource.IfFunction;LongMethod
lucene;org.apache.lucene.queries.function.valuesource.LongFieldSource;LongMethod
lucene;org.apache.lucene.queries.spans.SpanWithinQuery.SpanWithinWeight;LongMethod
lucene;org.apache.lucene.queries.spans.SpanContainingQuery.SpanContainingWeight;LongMethod
lucene;org.apache.lucene.queries.spans.SpanNotQuery.SpanNotWeight;LongMethod
lucene;org.apache.lucene.queries.spans.SpanWeight;LongMethod
lucene;org.apache.lucene.queries.spans.SpanOrQuery.SpanOrWeight;LongMethod
lucene;org.apache.lucene.queries.CommonTermsQuery;LongMethod
lucene;org.apache.lucene.queries.intervals.PayloadFilteredTermIntervalsSource;LongMethod
lucene;org.apache.lucene.queries.intervals.PayloadFilteredTermIntervalsSource;LongMethod
lucene;org.apache.lucene.queries.intervals.TermIntervalsSource;LongMethod
lucene;org.apache.lucene.queries.intervals.TermIntervalsSource;LongMethod
lucene;org.apache.lucene.queries.intervals.ExtendedIntervalsSource;LongMethod
lucene;org.apache.lucene.queries.intervals.MinimumShouldMatchIntervalsSource.MinimumShouldMatchIntervalIterator;LongMethod
lucene;org.apache.lucene.queries.intervals.IntervalMatches;LongMethod
lucene;org.apache.lucene.queries.intervals.IntervalMatches;LongMethod
lucene;org.apache.lucene.queries.intervals.IntervalBuilder;LongMethod
lucene;org.apache.lucene.queries.intervals.MultiTermIntervalsSource;LongMethod
lucene;org.apache.lucene.misc.store.TestDirectIODirectory;LongMethod
lucene;org.apache.lucene.misc.store.TestHardLinkCopyDirectoryWrapper;LongMethod
lucene;org.apache.lucene.misc.util.fst.TestFSTsMisc;LongMethod
lucene;org.apache.lucene.misc.util.fst.TestFSTsMisc;LongMethod
lucene;org.apache.lucene.misc.TestSweetSpotSimilarity;LongMethod
lucene;org.apache.lucene.misc.search.TestDiversifiedTopDocsCollector;LongMethod
lucene;org.apache.lucene.misc.search.TestDiversifiedTopDocsCollector.DocValueScoreQuery;LongMethod
lucene;org.apache.lucene.misc.search.TestDocValuesStatsCollector;LongMethod
lucene;org.apache.lucene.misc.search.TestDocValuesStatsCollector;LongMethod
lucene;org.apache.lucene.misc.search.TestDocValuesStatsCollector;LongMethod
lucene;org.apache.lucene.misc.search.TestDocValuesStatsCollector;LongMethod
lucene;org.apache.lucene.misc.search.TestDocValuesStatsCollector;LongMethod
lucene;org.apache.lucene.misc.document.TestLazyDocument;LongMethod
lucene;org.apache.lucene.misc.index.TestIndexSplitter;LongMethod
lucene;org.apache.lucene.misc.index.TestMultiPassIndexSplitter;LongMethod
lucene;org.apache.lucene.misc.TestHighFreqTerms;LongMethod
lucene;org.apache.lucene.misc.index.IndexRearranger;LongMethod
lucene;org.apache.lucene.misc.index.MultiPassIndexSplitter;LongMethod
lucene;org.apache.lucene.misc.IndexMergeTool.Options;LongMethod
lucene;org.apache.lucene.demo.SearchFiles;LongMethod
lucene;org.apache.lucene.demo.SearchFiles;LongMethod
lucene;org.apache.lucene.demo.IndexFiles;LongMethod
lucene;org.apache.lucene.classification.Test20NewsgroupsClassification;LongMethod
lucene;org.apache.lucene.classification.ClassificationTestBase;LongMethod
lucene;org.apache.lucene.classification.ClassificationTestBase;LongMethod
lucene;org.apache.lucene.classification.TestBM25NBClassifier;LongMethod
lucene;org.apache.lucene.classification.TestCachingNaiveBayesClassifier;LongMethod
lucene;org.apache.lucene.classification.TestKNearestFuzzyClassifier;LongMethod
lucene;org.apache.lucene.classification.document.DocumentClassificationTestBase;LongMethod
lucene;org.apache.lucene.classification.TestBooleanPerceptronClassifier;LongMethod
lucene;org.apache.lucene.classification.TestKNearestNeighborClassifier;LongMethod
lucene;org.apache.lucene.classification.utils.TestConfusionMatrixGenerator;LongMethod
lucene;org.apache.lucene.classification.TestSimpleNaiveBayesClassifier;LongMethod
lucene;org.apache.lucene.classification.BooleanPerceptronClassifier;LongMethod
lucene;org.apache.lucene.classification.CachingNaiveBayesClassifier;LongMethod
lucene;org.apache.lucene.classification.utils.NearestFuzzyQuery;LongMethod
lucene;org.apache.lucene.classification.utils.ConfusionMatrixGenerator;LongMethod
lucene;org.apache.lucene.classification.utils.DatasetSplitter;LongMethod
lucene;org.apache.lucene.monitor.TestCachePurging;LongMethod
lucene;org.apache.lucene.monitor.TestHighlightingMatcher;LongMethod
lucene;org.apache.lucene.monitor.TestMonitorReadonly;LongMethod
lucene;org.apache.lucene.monitor.SuffixingNGramTokenFilter;LongMethod
lucene;org.apache.lucene.monitor.TermFilteredPresearcher;LongMethod
lucene;org.apache.lucene.search.highlight.TestHighlighter;LongMethod
lucene;org.apache.lucene.search.highlight.TestHighlighter;LongMethod
lucene;org.apache.lucene.search.highlight.TestHighlighter;LongMethod
lucene;org.apache.lucene.search.highlight.TestHighlighter;LongMethod
lucene;org.apache.lucene.search.highlight.TestHighlighter;LongMethod
lucene;org.apache.lucene.search.highlight.TestHighlighter;LongMethod
lucene;org.apache.lucene.search.highlight.TestHighlighter;LongMethod
lucene;org.apache.lucene.search.highlight.TestHighlighter;LongMethod
lucene;org.apache.lucene.search.highlight.TestHighlighter;LongMethod
lucene;org.apache.lucene.search.highlight.TestTokenSources;LongMethod
lucene;org.apache.lucene.search.highlight.TestTokenSources;LongMethod
lucene;org.apache.lucene.search.highlight.TestTokenSources;LongMethod
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterMTQ;LongMethod
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterMTQ;LongMethod
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterMTQ;LongMethod
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterMTQ;LongMethod
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterMTQ;LongMethod
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterTermVec;LongMethod
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterRanking;LongMethod
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterRanking;LongMethod
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighter;LongMethod
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighter;LongMethod
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighter;LongMethod
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighter;LongMethod
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighter;LongMethod
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighter;LongMethod
lucene;org.apache.lucene.search.uhighlight.visibility.TestUnifiedHighlighterExtensibility;LongMethod
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterTermIntervals;LongMethod
lucene;org.apache.lucene.search.matchhighlight.TestMatchRegionRetriever;LongMethod
lucene;org.apache.lucene.search.matchhighlight.TestMatchHighlighter;LongMethod
lucene;org.apache.lucene.search.matchhighlight.TestMatchHighlighter;LongMethod
lucene;org.apache.lucene.search.matchhighlight.TestMatchHighlighter;LongMethod
lucene;org.apache.lucene.search.matchhighlight.TestPassageSelector;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestSimpleFragmentsBuilder;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestFastVectorHighlighter;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestFastVectorHighlighter;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestFastVectorHighlighter;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestFastVectorHighlighter;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestFastVectorHighlighter;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestFastVectorHighlighter;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestFastVectorHighlighter;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestFastVectorHighlighter;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestFieldQuery;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestFieldQuery;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestFieldQuery;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestFieldQuery;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestFieldQuery;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestFieldQuery;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.TestFieldQuery;LongMethod
lucene;org.apache.lucene.search.highlight.Highlighter;LongMethod
lucene;org.apache.lucene.search.highlight.Highlighter;LongMethod
lucene;org.apache.lucene.search.highlight.TokenStreamFromTermVector;LongMethod
lucene;org.apache.lucene.search.highlight.WeightedSpanTermExtractor;LongMethod
lucene;org.apache.lucene.search.highlight.WeightedSpanTermExtractor;LongMethod
lucene;org.apache.lucene.search.uhighlight.PhraseHelper;LongMethod
lucene;org.apache.lucene.search.uhighlight.PhraseHelper;LongMethod
lucene;org.apache.lucene.search.uhighlight.OverlaySingleDocTermsLeafReader;LongMethod
lucene;org.apache.lucene.search.uhighlight.FieldHighlighter;LongMethod
lucene;org.apache.lucene.search.uhighlight.UnifiedHighlighter;LongMethod
lucene;org.apache.lucene.search.matchhighlight.OffsetsFromTokens;LongMethod
lucene;org.apache.lucene.search.matchhighlight.PassageSelector;LongMethod
lucene;org.apache.lucene.search.matchhighlight.OffsetsFromPositions;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.FieldQuery;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.FieldPhraseList;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.BaseFragListBuilder;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.BaseFragmentsBuilder;LongMethod
lucene;org.apache.lucene.search.vectorhighlight.FieldTermStack;LongMethod
lucene;org.apache.lucene.search.grouping.BaseGroupSelectorTestCase;LongMethod
lucene;org.apache.lucene.search.grouping.TestGroupFacetCollector;LongMethod
lucene;org.apache.lucene.search.grouping.TestGroupFacetCollector;LongMethod
lucene;org.apache.lucene.search.grouping.TestGroupFacetCollector;LongMethod
lucene;org.apache.lucene.search.grouping.TestGroupFacetCollector;LongMethod
lucene;org.apache.lucene.search.grouping.TestGroupFacetCollector;LongMethod
lucene;org.apache.lucene.search.grouping.TestGroupingSearch;LongMethod
lucene;org.apache.lucene.search.grouping.TestDistinctValuesCollector;LongMethod
lucene;org.apache.lucene.search.grouping.TestDistinctValuesCollector;LongMethod
lucene;org.apache.lucene.search.grouping.TestDistinctValuesCollector;LongMethod
lucene;org.apache.lucene.search.grouping.TestAllGroupsCollector;LongMethod
lucene;org.apache.lucene.search.grouping.TestTopGroups;LongMethod
lucene;org.apache.lucene.search.grouping.TestAllGroupHeadsCollector;LongMethod
lucene;org.apache.lucene.search.grouping.TestAllGroupHeadsCollector;LongMethod
lucene;org.apache.lucene.search.grouping.TestGrouping;LongMethod
lucene;org.apache.lucene.search.grouping.TestGrouping;LongMethod
lucene;org.apache.lucene.search.grouping.TestGrouping;LongMethod
lucene;org.apache.lucene.search.grouping.TestGrouping;LongMethod
lucene;org.apache.lucene.search.grouping.TestGrouping;LongMethod
lucene;org.apache.lucene.search.grouping.TestGrouping;LongMethod
lucene;org.apache.lucene.search.grouping.FirstPassGroupingCollector;LongMethod
lucene;org.apache.lucene.search.grouping.TopGroups;LongMethod
lucene;org.apache.lucene.search.grouping.BlockGroupingCollector;LongMethod
lucene;org.apache.lucene.search.grouping.BlockGroupingCollector;LongMethod
lucene;org.apache.lucene.search.grouping.BlockGroupingCollector;LongMethod
lucene;org.apache.lucene.search.grouping.SearchGroup.GroupMerger;LongMethod
lucene;org.apache.lucene.search.grouping.TermGroupFacetCollector.SV;LongMethod
lucene;org.apache.lucene.search.grouping.TermGroupFacetCollector.MV;LongMethod
lucene;org.apache.lucene.search.grouping.TermGroupFacetCollector.MV;LongMethod
lucene;org.apache.lucene.spatial.spatial4j.TestGeo3d;LongMethod
lucene;org.apache.lucene.spatial.prefix.TestRandomSpatialOpFuzzyPrefixTree;LongMethod
lucene;org.apache.lucene.spatial.prefix.tree.TestDateRangePrefixTree;LongMethod
lucene;org.apache.lucene.spatial.prefix.tree.TestDateRangePrefixTree;LongMethod
lucene;org.apache.lucene.spatial.prefix.tree.TestS2PrefixTree;LongMethod
lucene;org.apache.lucene.spatial.prefix.RandomSpatialOpStrategyTestCase;LongMethod
lucene;org.apache.lucene.spatial.prefix.TestNumberRangeFacets;LongMethod
lucene;org.apache.lucene.spatial.bbox.BBoxStrategy;LongMethod
lucene;org.apache.lucene.spatial.bbox.BBoxStrategy;LongMethod
lucene;org.apache.lucene.spatial.bbox.BBoxOverlapRatioValueSource;LongMethod
lucene;org.apache.lucene.spatial.prefix.WithinPrefixTreeQuery;LongMethod
lucene;org.apache.lucene.spatial.prefix.WithinPrefixTreeQuery;LongMethod
lucene;org.apache.lucene.spatial.prefix.ContainsPrefixTreeQuery.SmallDocSet;LongMethod
lucene;org.apache.lucene.spatial.prefix.tree.QuadPrefixTree;LongMethod
lucene;org.apache.lucene.spatial.prefix.tree.PackedQuadPrefixTree;LongMethod
lucene;org.apache.lucene.spatial.prefix.tree.NumberRangePrefixTree.NRCell;LongMethod
