lucene;org.apache.lucene.spatial3d.geom.GeoExactCircle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoExactCircle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoWideRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoWideRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoWideRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoWideRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoWideRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoWideRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoWideRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoWideLongitudeSlice;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoWideLongitudeSlice;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoWideNorthRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoWideNorthRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.Plane;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.Plane;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.Plane;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.Plane;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.Plane;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoNorthRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoNorthRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoNorthRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoLongitudeSlice;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoLongitudeSlice;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.PlanetModel;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.PlanetModel.DocValueEncoder;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoConvexPolygon;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoComplexPolygon;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoComplexPolygon;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoComplexPolygon;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoComplexPolygon;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoComplexPolygon.TraversalStrategy;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoComplexPolygon.DualCrossingEdgeIterator;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoComplexPolygon.DualCrossingEdgeIterator;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoComplexPolygon.DualCrossingEdgeIterator;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoComplexPolygon.DualCrossingEdgeIterator;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoComplexPolygon.DualCrossingEdgeIterator;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XdYdZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XdYdZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoBBoxFactory;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.dXdYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.dXdYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoSouthRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoSouthRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoSouthRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoPolygonFactory;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoPolygonFactory;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoPolygonFactory;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoPolygonFactory;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XdYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XdYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XdYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XdYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XdYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XdYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoWideSouthRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoWideSouthRectangle;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.StandardXYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.StandardXYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.StandardXYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.StandardXYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.StandardXYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.StandardXYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.StandardXYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoStandardPath;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoStandardPath;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoStandardPath.CutoffDualCircleSegmentEndpoint;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoStandardPath.PathSegment;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoStandardPath.PathSegment;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoStandardPath.PathSegment;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoStandardPath.PathSegment;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoStandardPath.PathSegment;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoStandardPath.PathSegment;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoStandardPath.PathSegment;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoStandardPath.PathSegment;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XYZBounds;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoPoint;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoPoint;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.dXYdZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.dXYdZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoS2Shape;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoS2Shape;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoS2Shape;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoS2Shape;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoS2Shape;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoS2Shape;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoS2Shape;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoS2Shape;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoS2Shape;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoDegeneratePath;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoDegeneratePath.PathSegment;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoDegeneratePath.PathSegment;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoDegeneratePath.PathSegment;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoWideDegenerateHorizontalLine;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XYZSolidFactory;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.dXYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.dXYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.dXYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.dXYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.dXYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.dXYZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XYdZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XYdZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XYdZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XYdZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XYdZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.XYdZSolid;FeatureEnvy
lucene;org.apache.lucene.spatial3d.geom.GeoConcavePolygon;FeatureEnvy
lucene;org.apache.lucene.spatial3d.PointInShapeIntersectVisitor;FeatureEnvy
lucene;org.apache.lucene.spatial3d.PointInShapeIntersectVisitor;FeatureEnvy
lucene;org.apache.lucene.spatial3d.Geo3DPointDistanceComparator;FeatureEnvy
lucene;org.apache.lucene.luke.models.analysis.TestAnalysisImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.analysis.TestAnalysisImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.search.TestSearchImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.search.TestSearchImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.search.TestSearchImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.search.TestSearchImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.overview.OverviewTestBase;FeatureEnvy
lucene;org.apache.lucene.luke.models.overview.TestTopTerms;FeatureEnvy
lucene;org.apache.lucene.luke.models.documents.TestDocumentsImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.documents.TestDocumentsImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.documents.TestDocumentsImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.documents.TestDocumentsImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.documents.TestDocValuesAdapter;FeatureEnvy
lucene;org.apache.lucene.luke.models.documents.TestDocValuesAdapter;FeatureEnvy
lucene;org.apache.lucene.luke.models.documents.TestDocValuesAdapter;FeatureEnvy
lucene;org.apache.lucene.luke.models.documents.TestTermVectorsAdapter;FeatureEnvy
lucene;org.apache.lucene.luke.models.documents.TestTermVectorsAdapter;FeatureEnvy
lucene;org.apache.lucene.luke.models.documents.TestTermVectorsAdapter;FeatureEnvy
lucene;org.apache.lucene.luke.models.documents.TestTermVectorsAdapter;FeatureEnvy
lucene;org.apache.lucene.luke.models.documents.DocumentsTestBase;FeatureEnvy
lucene;org.apache.lucene.luke.models.commits.TestCommitsImpl;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.util.inifile.TestSimpleIniFile;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.util.inifile.TestSimpleIniFile;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.util.inifile.TestSimpleIniFile;FeatureEnvy
lucene;org.apache.lucene.luke.util.LogRecordFormatter;FeatureEnvy
lucene;org.apache.lucene.luke.models.analysis.AnalysisImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.util.twentynewsgroups.MessageFilesParser;FeatureEnvy
lucene;org.apache.lucene.luke.models.util.IndexUtils;FeatureEnvy
lucene;org.apache.lucene.luke.models.search.SearchImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.search.SearchImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.search.SearchImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.search.SearchImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.search.SearchImpl;FeatureEnvy
lucene;org.apache.lucene.luke.models.documents.DocumentField;FeatureEnvy
lucene;org.apache.lucene.luke.models.documents.TermPosting;FeatureEnvy
lucene;org.apache.lucene.luke.models.commits.Segment;FeatureEnvy
lucene;org.apache.lucene.luke.app.IndexHandler;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.PreferencesImpl;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.analysis.EditParamsDialogFactory;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.analysis.EditFiltersDialogFactory;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.analysis.EditFiltersDialogFactory.ListenerFunctions;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.analysis.EditFiltersDialogFactory.ListenerFunctions;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.AddDocumentDialogFactory;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.AddDocumentDialogFactory.ListenerFunctions;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.AddDocumentDialogFactory.ListenerFunctions;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.AddDocumentDialogFactory.FieldsTableModel;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.DocValuesDialogFactory;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.DocValuesDialogFactory;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.TermVectorDialogFactory.TermVectorTableModel;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.IndexOptionsDialogFactory;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.IndexOptionsDialogFactory;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.IndexOptionsDialogFactory;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.menubar.CheckIndexDialogFactory;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.menubar.ExportTermsDialogFactory.Observer;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.menubar.OptimizeIndexDialogFactory;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.menubar.CreateIndexDialogFactory;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.menubar.CreateIndexDialogFactory;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.dialog.menubar.OpenIndexDialogFactory;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.OverviewPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.OverviewPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.OverviewPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.OverviewPanelProvider.Observer;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.LogsPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.MenuBarProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.MenuBarProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.analysis.SimpleAnalyzeResultPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.analysis.CustomAnalyzerPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.analysis.CustomAnalyzerPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.analysis.CustomAnalyzerPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.analysis.CustomAnalyzerPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.analysis.StepByStepAnalyzeResultPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.analysis.StepByStepAnalyzeResultPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.analysis.StepByStepAnalyzeResultPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.analysis.StepByStepAnalyzeResultPanelProvider.NamedTokensTableModel;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.SortPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.SortPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.SortPaneProvider.ListenerFunctions;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.FieldValuesPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.QueryParserPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.QueryParserPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.QueryParserPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.QueryParserPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.QueryParserPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.QueryParserPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.MLTPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.MLTPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.MLTPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.AnalyzerPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.SimilarityPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.SimilarityPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.CommitsPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.CommitsPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.CommitsPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.CommitsPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.CommitsPanelProvider.Observer;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.CommitsPanelProvider.SegmentsTableModel;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.AnalysisPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.AnalysisPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.AnalysisPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.DocumentsPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.DocumentsPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.DocumentsPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.DocumentsPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.DocumentsPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.DocumentsPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.DocumentsPanelProvider.PosTableModel;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.DocumentsPanelProvider.DocumentsTableModel;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.DocumentsPanelProvider.DocumentsTableModel;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.LukeWindowProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.LukeWindowProvider.Observer;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.TabbedPaneProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.TabbedPaneProvider.Observer;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.TabbedPaneProvider.Observer;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.TabbedPaneProvider.Observer;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.SearchPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.SearchPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.SearchPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.SearchPanelProvider;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.SearchPanelProvider.Observer;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.components.SearchPanelProvider.SearchResultsTableModel;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.util.HelpHeaderRenderer.HelpClickListener;FeatureEnvy
lucene;org.apache.lucene.luke.app.desktop.dto.documents.NewField;FeatureEnvy
lucene;org.apache.lucene.codecs.blocktreeords.TestOrdsBlockTree;FeatureEnvy
lucene;org.apache.lucene.codecs.blocktreeords.TestOrdsBlockTree;FeatureEnvy
lucene;org.apache.lucene.codecs.blocktreeords.TestOrdsBlockTree;FeatureEnvy
lucene;org.apache.lucene.codecs.blocktreeords.TestOrdsBlockTree;FeatureEnvy
lucene;org.apache.lucene.codecs.blocktreeords.TestOrdsBlockTree;FeatureEnvy
lucene;org.apache.lucene.codecs.blocktreeords.TestOrdsBlockTree;FeatureEnvy
lucene;org.apache.lucene.codecs.blocktreeords.TestOrdsBlockTree;FeatureEnvy
lucene;org.apache.lucene.codecs.uniformsplit.TestFSTDictionary;FeatureEnvy
lucene;org.apache.lucene.codecs.blockterms.BlockTermsWriter;FeatureEnvy
