jedit;org.gjt.sp.jedit.pluginmgr.ManagePanel.TableSelectionListener;LazyClass
jedit;org.gjt.sp.jedit.pluginmgr.MirrorList;FeatureEnvy
jedit;org.gjt.sp.jedit.pluginmgr.MirrorList;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorList;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorList;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorList;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorList;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorList;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorList;ClassDataShouldBePrivate
jedit;org.gjt.sp.jedit.pluginmgr.MirrorList.Mirror;ClassDataShouldBePrivate
jedit;org.gjt.sp.jedit.pluginmgr.MirrorList.Mirror;LazyClass
jedit;org.gjt.sp.jedit.pluginmgr.MirrorList.Mirror;DataClass
jedit;org.gjt.sp.jedit.pluginmgr.MirrorList.MirrorCompare;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorList.MirrorCompare;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorList.MirrorCompare;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.PluginManagerProgress;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.PluginManagerProgress;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.PluginManagerProgress;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.PluginManagerProgress;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.PluginManagerProgress;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.PluginManagerProgress;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.PluginManagerProgress.ActionHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.PluginManagerProgress.ActionHandler;LazyClass
jedit;org.gjt.sp.jedit.pluginmgr.PluginManagerProgress.WindowHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.PluginManagerProgress.WindowHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.PluginManagerProgress.WindowHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.PluginManagerProgress.RosterThread;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.PluginManagerProgress.RosterThread;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.PluginManagerProgress.RosterThread;LazyClass
jedit;org.gjt.sp.jedit.pluginmgr.PluginDetailPanel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.PluginDetailPanel;FeatureEnvy
jedit;org.gjt.sp.jedit.pluginmgr.PluginDetailPanel;MessageChain
jedit;org.gjt.sp.jedit.pluginmgr.PluginDetailPanel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.PluginDetailPanel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel;FeatureEnvy
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel;LongMethod
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;LongMethod
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;FeatureEnvy
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;LongMethod
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;DispersedCoupling
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;ComplexClass
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginTableModel;SpaghettiCode
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.Entry;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.Entry;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.Entry;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.Entry;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.Entry;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginInfoBox;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginInfoBox;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.PluginInfoBox;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.SizeLabel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.SizeLabel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.SizeLabel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.SizeLabel;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.SelectallButton;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.SelectallButton;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.SelectallButton;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.SelectallButton;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.StringMapHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.StringMapHandler;LongParameterList
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.StringMapHandler;LazyClass
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.ChoosePluginSet;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.ChoosePluginSet;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.ChoosePluginSet;FeatureEnvy
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.ChoosePluginSet;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.ClearPluginSet;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.ClearPluginSet;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.ClearPluginSet;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.InstallButton;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.InstallButton;FeatureEnvy
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.InstallButton;DispersedCoupling
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.InstallButton;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.InstallButton;ComplexClass
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.EntryCompare;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.EntryCompare;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.EntryCompare;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.HeaderMouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.HeaderMouseHandler;LazyClass
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.TextRenderer;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.TextRenderer;LongParameterList
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.TextRenderer;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.KeyboardAction;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.KeyboardAction;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.KeyboardAction;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.TableFocusHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.TableFocusHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.HeaderRenderer;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.HeaderRenderer;LongParameterList
jedit;org.gjt.sp.jedit.pluginmgr.InstallPanel.HeaderRenderer;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorListHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorListHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorListHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorListHandler;LongParameterList
jedit;org.gjt.sp.jedit.pluginmgr.MirrorListHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorListHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorListHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorListHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorListHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorListHandler;NonSmelly
jedit;org.gjt.sp.jedit.pluginmgr.MirrorListHandler;NonSmelly
jedit;org.gjt.sp.jedit.visitors.JEditVisitorAdapter;NonSmelly
jedit;org.gjt.sp.jedit.visitors.JEditVisitorAdapter;NonSmelly
jedit;org.gjt.sp.jedit.visitors.JEditVisitorAdapter;NonSmelly
jedit;org.gjt.sp.jedit.visitors.JEditVisitorAdapter;LazyClass
jedit;org.gjt.sp.jedit.visitors.JEditVisitor;NonSmelly
jedit;org.gjt.sp.jedit.visitors.JEditVisitor;NonSmelly
jedit;org.gjt.sp.jedit.visitors.JEditVisitor;NonSmelly
jedit;org.gjt.sp.jedit.visitors.JEditVisitor;LazyClass
jedit;org.gjt.sp.jedit.visitors.SaveCaretInfoVisitor;NonSmelly
jedit;org.gjt.sp.jedit.visitors.SaveCaretInfoVisitor;LazyClass
jedit;org.gjt.sp.jedit.PluginJAR;LongMethod
jedit;org.gjt.sp.jedit.PluginJAR;IntensiveCoupling
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;FeatureEnvy
jedit;org.gjt.sp.jedit.PluginJAR;LongMethod
jedit;org.gjt.sp.jedit.PluginJAR;IntensiveCoupling
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;FeatureEnvy
jedit;org.gjt.sp.jedit.PluginJAR;IntensiveCoupling
jedit;org.gjt.sp.jedit.PluginJAR;DispersedCoupling
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;FeatureEnvy
jedit;org.gjt.sp.jedit.PluginJAR;LongMethod
jedit;org.gjt.sp.jedit.PluginJAR;DispersedCoupling
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;FeatureEnvy
jedit;org.gjt.sp.jedit.PluginJAR;LongMethod
jedit;org.gjt.sp.jedit.PluginJAR;DispersedCoupling
jedit;org.gjt.sp.jedit.PluginJAR;FeatureEnvy
jedit;org.gjt.sp.jedit.PluginJAR;LongMethod
jedit;org.gjt.sp.jedit.PluginJAR;IntensiveCoupling
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;DispersedCoupling
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR;GodClass
jedit;org.gjt.sp.jedit.PluginJAR;ClassDataShouldBePrivate
jedit;org.gjt.sp.jedit.PluginJAR;ComplexClass
jedit;org.gjt.sp.jedit.PluginJAR;SpaghettiCode
jedit;org.gjt.sp.jedit.PluginJAR.PluginDepends;LazyClass
jedit;org.gjt.sp.jedit.PluginJAR.PluginCacheEntry;LongMethod
jedit;org.gjt.sp.jedit.PluginJAR.PluginCacheEntry;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR.PluginCacheEntry;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR.PluginCacheEntry;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR.PluginCacheEntry;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR.PluginCacheEntry;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR.PluginCacheEntry;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR.PluginCacheEntry;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR.PluginCacheEntry;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR.PluginCacheEntry;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR.PluginCacheEntry;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR.PluginCacheEntry;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR.PluginCacheEntry;NonSmelly
jedit;org.gjt.sp.jedit.PluginJAR.PluginCacheEntry;ClassDataShouldBePrivate
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.JEditTextArea;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ColumnBlockLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ColumnBlockLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ColumnBlockLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ColumnBlockLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ColumnBlockLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ColumnBlockLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ColumnBlockLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ColumnBlockLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ColumnBlockLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.AntiAlias;NonSmelly
jedit;org.gjt.sp.jedit.textarea.AntiAlias;NonSmelly
jedit;org.gjt.sp.jedit.textarea.AntiAlias;NonSmelly
jedit;org.gjt.sp.jedit.textarea.AntiAlias;NonSmelly
jedit;org.gjt.sp.jedit.textarea.AntiAlias;NonSmelly
jedit;org.gjt.sp.jedit.textarea.AntiAlias;NonSmelly
jedit;org.gjt.sp.jedit.textarea.AntiAlias;NonSmelly
jedit;org.gjt.sp.jedit.textarea.AntiAlias;NonSmelly
jedit;org.gjt.sp.jedit.textarea.AntiAlias;NonSmelly
jedit;org.gjt.sp.jedit.textarea.AntiAlias;NonSmelly
jedit;org.gjt.sp.jedit.textarea.FoldPainter;LongParameterList
jedit;org.gjt.sp.jedit.textarea.FoldPainter;LongParameterList
jedit;org.gjt.sp.jedit.textarea.FoldPainter;LongParameterList
jedit;org.gjt.sp.jedit.textarea.FoldPainter;LazyClass
jedit;org.gjt.sp.jedit.textarea.ScrollLineCount;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ScrollLineCount;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ScrollLineCount;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.ScrollLineCount;MessageChain
jedit;org.gjt.sp.jedit.textarea.ScrollLineCount;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ScrollLineCount;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.ScrollLineCount;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.ScrollLineCount;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.ScrollLineCount;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ExtensionManager;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ExtensionManager;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ExtensionManager;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ExtensionManager;LongParameterList
jedit;org.gjt.sp.jedit.textarea.ExtensionManager;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ExtensionManager;LongParameterList
jedit;org.gjt.sp.jedit.textarea.ExtensionManager;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ExtensionManager.Entry;NonSmelly
jedit;org.gjt.sp.jedit.textarea.ExtensionManager.Entry;LazyClass
jedit;org.gjt.sp.jedit.textarea.StructureMatcher;NonSmelly
jedit;org.gjt.sp.jedit.textarea.StructureMatcher;NonSmelly
jedit;org.gjt.sp.jedit.textarea.StructureMatcher;ClassDataShouldBePrivate
jedit;org.gjt.sp.jedit.textarea.StructureMatcher;DataClass
jedit;org.gjt.sp.jedit.textarea.StructureMatcher.BracketMatcher;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.StructureMatcher.BracketMatcher;NonSmelly
jedit;org.gjt.sp.jedit.textarea.StructureMatcher.BracketMatcher;NonSmelly
jedit;org.gjt.sp.jedit.textarea.StructureMatcher.Match;NonSmelly
jedit;org.gjt.sp.jedit.textarea.StructureMatcher.Match;NonSmelly
jedit;org.gjt.sp.jedit.textarea.StructureMatcher.Match;LongParameterList
jedit;org.gjt.sp.jedit.textarea.StructureMatcher.Match;ClassDataShouldBePrivate
jedit;org.gjt.sp.jedit.textarea.StructureMatcher.Highlight;NonSmelly
jedit;org.gjt.sp.jedit.textarea.StructureMatcher.Highlight;LongParameterList
jedit;org.gjt.sp.jedit.textarea.StructureMatcher.Highlight;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.StructureMatcher.Highlight;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.StructureMatcher.Highlight;LongParameterList
jedit;org.gjt.sp.jedit.textarea.StructureMatcher.Highlight;NonSmelly
jedit;org.gjt.sp.jedit.textarea.FirstLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.FirstLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.FirstLine;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.FirstLine;IntensiveCoupling
jedit;org.gjt.sp.jedit.textarea.FirstLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.FirstLine;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.FirstLine;IntensiveCoupling
jedit;org.gjt.sp.jedit.textarea.FirstLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.FirstLine;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.FirstLine;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.FirstLine;IntensiveCoupling
jedit;org.gjt.sp.jedit.textarea.FirstLine;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.FirstLine;LongMethod
jedit;org.gjt.sp.jedit.textarea.FirstLine;IntensiveCoupling
jedit;org.gjt.sp.jedit.textarea.FirstLine;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.FirstLine;IntensiveCoupling
jedit;org.gjt.sp.jedit.textarea.FirstLine;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.FirstLine;IntensiveCoupling
jedit;org.gjt.sp.jedit.textarea.FirstLine;IntensiveCoupling
jedit;org.gjt.sp.jedit.textarea.FirstLine;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.FirstLine;IntensiveCoupling
jedit;org.gjt.sp.jedit.textarea.FirstLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.FirstLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.FirstLine;NonSmelly
jedit;org.gjt.sp.jedit.textarea.FirstLine;ComplexClass
jedit;org.gjt.sp.jedit.textarea.SquareFoldPainter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.SquareFoldPainter;LazyClass
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.Gutter;LongMethod
jedit;org.gjt.sp.jedit.textarea.Gutter;DispersedCoupling
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;LongParameterList
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;NonSmelly
jedit;org.gjt.sp.jedit.textarea.Gutter;FeatureEnvy
jedit;org.gjt.sp.jedit.textarea.Gutter;LongMethod
jedit;org.gjt.sp.jedit.textarea.Gutter;IntensiveCoupling
jedit;org.gjt.sp.jedit.textarea.Gutter;ComplexClass
